accept-in,-6427154208153353761,15740646066531
accept-in,-6427154208153353761,15740646072212
accept-in,2318115678443577269,15740649129241
accept-in,2318115678443577269,15740649134663
accept-in,-3550205118880577654,15740652237592
accept-in,-3550205118880577654,15740652244278
accept-in,-5319605299931193370,15740655269110
accept-in,-5319605299931193370,15740655275668
accept-in,6017331947015266292,15740658328650
accept-in,6017331947015266292,15740658335095
accept-in,-7544057145611312706,15740661373590
accept-in,-7544057145611312706,15740661380256
accept-in,-8537352340030888511,15740664448647
accept-in,-8537352340030888511,15740664460822
accept-in,4381174835928160454,15740667509494
accept-in,4381174835928160454,15740667516874
accept-in,619526686002793587,15740670648812
accept-in,619526686002793587,15740670655253
accept-in,8990968369032937726,15740673625268
accept-in,8990968369032937726,15740673631508
accept-in,7890695373531143433,15740676695734
accept-in,7890695373531143433,15740676701088
accept-in,-1545867398729938546,15740679773367
accept-in,-1545867398729938546,15740679779302
accept-in,-4569934613762190425,15740682822611
accept-in,-4569934613762190425,15740682828364
accept-in,-5436940392828580966,15740685865980
accept-in,-5436940392828580966,15740685871379
accept-in,1954959765702988488,15740688936810
accept-in,1954959765702988488,15740688941900
accept-in,5070141087180757414,15740691987288
accept-in,5070141087180757414,15740691993214
accept-in,-2283010963638177106,15740695129922
accept-in,-2283010963638177106,15740695141038
accept-in,1396606728965886723,15740698102060
accept-in,1396606728965886723,15740698109379
accept-in,-6658639130638058421,15740701253116
accept-in,-6658639130638058421,15740701259735
accept-in,2341508830179080856,15740704205912
accept-in,2341508830179080856,15740704219680
accept-in,-6223437944883778064,15740707301980
accept-in,-6223437944883778064,15740707308268
accept-in,2018725750152231605,15740710447742
accept-in,2018725750152231605,15740710453152
accept-in,595766116845585838,15740713389389
accept-in,595766116845585838,15740713394747
accept-in,2780274896637346872,15740716470823
accept-in,2780274896637346872,15740716476529
accept-in,-975030798310412011,15740719516315
accept-in,-975030798310412011,15740719521675
accept-in,-6777517330107633778,15740722574461
accept-in,-6777517330107633778,15740722580043
accept-in,3448624397521926813,15740725630196
accept-in,3448624397521926813,15740725635272
accept-in,1604043138968125815,15740728704907
accept-in,1604043138968125815,15740728710180
accept-in,-5028739650240114370,15740731768975
accept-in,-5028739650240114370,15740731775196
accept-in,-3395876471889597182,15740734821595
accept-in,-3395876471889597182,15740734827269
accept-in,-5311167065594619,15740737950865
accept-in,-5311167065594619,15740737955804
accept-in,-3737237990389104765,15740740990546
accept-in,-3737237990389104765,15740741003033
accept-in,-4003020198444513085,15740744121201
accept-in,-4003020198444513085,15740744127775
accept-in,1739336193653348102,15740747069168
accept-in,1739336193653348102,15740747083043
accept-in,2138711868954724486,15740750229044
accept-in,2138711868954724486,15740750234740
accept-in,-8618571916995816858,15740753169901
accept-in,-8618571916995816858,15740753175678
accept-in,-5258201754278762200,15740756244884
accept-in,-5258201754278762200,15740756250438
accept-in,-7526509696412891466,15740759290518
accept-in,-7526509696412891466,15740759296441
accept-in,8817219439087553703,15740762398242
accept-in,8817219439087553703,15740762404133
accept-in,9191001664376364464,15740765405341
accept-in,9191001664376364464,15740765410584
accept-in,-3216775190657022276,15740768489380
accept-in,-3216775190657022276,15740768495213
accept-in,-2645130267674305528,15740771523982
accept-in,-2645130267674305528,15740771529592
accept-in,2742644024250752278,15740774598624
accept-in,2742644024250752278,15740774604246
accept-in,-235916288908627278,15740777661850
accept-in,-235916288908627278,15740777667081
accept-in,5402319363601215653,15740780741794
accept-in,5402319363601215653,15740780747715
accept-in,-2656176039536190673,15740783744555
accept-in,-2656176039536190673,15740783750270
accept-in,-5134546618637644917,15740786840685
accept-in,-5134546618637644917,15740786845439
accept-in,-3105701629770801632,15740790082454
accept-in,-3105701629770801632,15740790088443
accept-in,8479710053935715369,15740792965630
accept-in,8479710053935715369,15740792971104
accept-in,3271889776910459021,15740796055384
accept-in,3271889776910459021,15740796062484
accept-in,8964536100364081618,15740799075825
accept-in,8964536100364081618,15740799082085
accept-in,-1802859973484842816,15740802147934
accept-in,-1802859973484842816,15740802154033
accept-in,3609593493640565725,15740805211234
accept-in,3609593493640565725,15740805217049
accept-in,-6930792008017137805,15740808255655
accept-in,-6930792008017137805,15740808262098
accept-in,1995004380364628033,15740811323827
accept-in,1995004380364628033,15740811335567
accept-in,1507524071740972695,15740814461840
accept-in,1507524071740972695,15740814467589
accept-in,-879353767479212677,15740817451012
accept-in,-879353767479212677,15740817456249
accept-in,4730387258701788845,15740820507940
accept-in,4730387258701788845,15740820513824
accept-in,-5385499548075214344,15740823553318
accept-in,-5385499548075214344,15740823558647
accept-in,7213137335583380746,15740826625500
accept-in,7213137335583380746,15740826631946
accept-in,-4733292224597891802,15740829769402
accept-in,-4733292224597891802,15740829776157
accept-in,-2510939601402856673,15740832795859
accept-in,-2510939601402856673,15740832801834
accept-in,9090100388612495979,15740836055641
accept-in,9090100388612495979,15740836062098
accept-in,-5952373931944152149,15740838886381
accept-in,-5952373931944152149,15740838893054
accept-in,8207459440383565638,15740841938644
accept-in,8207459440383565638,15740841945317
accept-in,8569826069893239314,15740844949966
accept-in,8569826069893239314,15740844956015
accept-in,3031945977672936671,15740848089271
accept-in,3031945977672936671,15740848095813
accept-in,5216872395362220018,15740851121154
accept-in,5216872395362220018,15740851134696
accept-in,-5783422330017665238,15740854162701
accept-in,-5783422330017665238,15740854170099
accept-in,6942878741900944490,15740857262291
accept-in,6942878741900944490,15740857270370
accept-in,7271174196011075378,15740860307690
accept-in,7271174196011075378,15740860314271
accept-in,-3337926239018486501,15740863393575
accept-in,-3337926239018486501,15740863402408
accept-in,2455384974009906689,15740866602526
accept-in,2455384974009906689,15740866610349
accept-in,-1962397105425800474,15740869620034
accept-in,-1962397105425800474,15740869626772
accept-in,-7091539128853810682,15740872556745
accept-in,-7091539128853810682,15740872562888
accept-in,8706034357182904612,15740875640843
accept-in,8706034357182904612,15740875648703
accept-in,5917425273708982859,15740878677302
accept-in,5917425273708982859,15740878685093
accept-in,6706191679816235728,15740881710694
accept-in,6706191679816235728,15740881718214
accept-in,3612120123536301490,15740884770096
accept-in,3612120123536301490,15740884777051
accept-in,3299165736822095945,15740887848966
accept-in,3299165736822095945,15740887857036
accept-in,-9182913637882749510,15740890888409
accept-in,-9182913637882749510,15740890895836
accept-in,7346234845971980223,15740893963890
accept-in,7346234845971980223,15740893970723
accept-in,-8073125010438440146,15740897007446
accept-in,-8073125010438440146,15740897014193
accept-in,-5131662102150980049,15740900132124
accept-in,-5131662102150980049,15740900142406
accept-in,2796778403883534655,15740903086124
accept-in,2796778403883534655,15740903092577
accept-in,6986936314754702495,15740906188328
accept-in,6986936314754702495,15740906197034
accept-in,-1706376881972749984,15740909246132
accept-in,-1706376881972749984,15740909252553
accept-in,6217052119367364282,15740912384626
accept-in,6217052119367364282,15740912390590
accept-in,-3901565182708602589,15740915857699
accept-in,-3901565182708602589,15740915864835
accept-in,-1326628495728712481,15740918503552
accept-in,-1326628495728712481,15740918510438
accept-in,-1459836717177400803,15740921492130
accept-in,-1459836717177400803,15740921498875
accept-in,-7156902853882107285,15740924574625
accept-in,-7156902853882107285,15740924580449
accept-in,153029367290547320,15740927605083
accept-in,153029367290547320,15740927611277
accept-in,-3085127571874562060,15740930681800
accept-in,-3085127571874562060,15740930695508
accept-in,2546434682882535866,15740934016502
accept-in,2546434682882535866,15740934027051
accept-in,3577490250640772552,15740936780946
accept-in,3577490250640772552,15740936786617
accept-in,777725419457391992,15740939909185
accept-in,777725419457391992,15740939916608
accept-in,3718575647328225086,15740942941620
accept-in,3718575647328225086,15740942948317
accept-in,-5734028626647161607,15740946016852
accept-in,-5734028626647161607,15740946023014
accept-in,1291371177345058941,15740949089177
accept-in,1291371177345058941,15740949096842
accept-in,541182475500671890,15740952152934
accept-in,541182475500671890,15740952159383
accept-in,-8208119218889668130,15740955190617
accept-in,-8208119218889668130,15740955196557
accept-in,-2565397535443288934,15740958209860
accept-in,-2565397535443288934,15740958216136
accept-in,1163612357078346272,15740961279316
accept-in,1163612357078346272,15740961285798
accept-in,-1221490437398431884,15740964465219
accept-in,-1221490437398431884,15740964471591
accept-in,-4581276265655544607,15740967399174
accept-in,-4581276265655544607,15740967406554
accept-in,-5068524624829162215,15740970507076
accept-in,-5068524624829162215,15740970515026
accept-in,5255769640317024644,15740973519743
accept-in,5255769640317024644,15740973529538
accept-in,3077395216287059582,15740976587652
accept-in,3077395216287059582,15740976597588
accept-in,-7477247333526616065,15740979682141
accept-in,-7477247333526616065,15740979700610
accept-in,1366253471263890867,15740982735076
accept-in,1366253471263890867,15740982744033
accept-in,-6628785206314933985,15740985795485
accept-in,-6628785206314933985,15740985803045
accept-in,-2786425612647433463,15740988919961
accept-in,-2786425612647433463,15740988929183
accept-in,979822218447581293,15740991925839
accept-in,979822218447581293,15740991932885
accept-in,7232257351232194187,15740994958663
accept-in,7232257351232194187,15740994965280
accept-in,4726042380082542930,15740998050556
accept-in,4726042380082542930,15740998057714
accept-in,2684125216790657907,15741001084665
accept-in,2684125216790657907,15741001091604
accept-in,5885144824165797493,15741004266859
accept-in,5885144824165797493,15741004274608
accept-in,3101506685433013787,15741007163524
accept-in,3101506685433013787,15741007170089
accept-in,188988964462667393,15741010370361
accept-in,188988964462667393,15741010376406
accept-in,8298526593872204589,15741013301688
accept-in,8298526593872204589,15741013310126
accept-in,-5356618055345776198,15741016397197
accept-in,-5356618055345776198,15741016405438
accept-in,10784849293226138,15741019417311
accept-in,10784849293226138,15741019423859
accept-in,-6140688487414873954,15741023485306
accept-in,-6140688487414873954,15741023491640
accept-in,-5060263764943136542,15741025628978
accept-in,-5060263764943136542,15741025635068
accept-in,-4094197084845849224,15741028965328
accept-in,-4094197084845849224,15741028983690
accept-in,-5243942359770416136,15741031743372
accept-in,-5243942359770416136,15741031766407
accept-in,-7760401576130738468,15741034756868
accept-in,-7760401576130738468,15741034764038
accept-in,-4412760546360723651,15741037808460
accept-in,-4412760546360723651,15741037833982
accept-in,1159540312879032547,15741040893076
accept-in,1159540312879032547,15741040901391
accept-in,3485412482529489719,15741043941638
accept-in,3485412482529489719,15741043950473
accept-in,679167117328511595,15741047530563
accept-in,679167117328511595,15741047538604
accept-in,-8092745499164438056,15741050039110
