accept-in,7521354010477502623,15741644840516
accept-in,7521354010477502623,15741644844725
accept-in,7704255593012621325,15741647909186
accept-in,7704255593012621325,15741647919199
accept-in,7505084620729119226,15741650944703
accept-in,7505084620729119226,15741650965473
accept-in,-549182679197064952,15741654015164
accept-in,-549182679197064952,15741654028407
accept-in,2461571676272486578,15741657182613
accept-in,2461571676272486578,15741657194529
accept-in,8369932699732860302,15741660119344
accept-in,8369932699732860302,15741660138655
accept-in,-5094999607853612275,15741663200603
accept-in,-5094999607853612275,15741663212991
accept-in,-5758918928082248832,15741666357970
accept-in,-5758918928082248832,15741666362711
accept-in,-2393221014533605302,15741669429151
accept-in,-2393221014533605302,15741669433686
accept-in,1539131040590380533,15741672396586
accept-in,1539131040590380533,15741672401193
accept-in,8296140884941306594,15741675543053
accept-in,8296140884941306594,15741675547648
accept-in,-53123517529452941,15741678700342
accept-in,-53123517529452941,15741678713404
accept-in,6508313481997489585,15741681608662
accept-in,6508313481997489585,15741681622061
accept-in,7227357957793118953,15741684600247
accept-in,7227357957793118953,15741684604697
accept-in,5862116022982232687,15741687742315
accept-in,5862116022982232687,15741687746598
accept-in,-1801188443996111856,15741690724362
accept-in,-1801188443996111856,15741690729188
accept-in,721330012861700803,15741693824124
accept-in,721330012861700803,15741693828448
accept-in,714228627994777418,15741696987276
accept-in,714228627994777418,15741696999758
accept-in,879103157920695230,15741699954420
accept-in,879103157920695230,15741699959072
accept-in,5350577531870936952,15741703043574
accept-in,5350577531870936952,15741703048084
accept-in,-3135283642549073519,15741706060579
accept-in,-3135283642549073519,15741706064781
accept-in,-4124588753541657449,15741709097255
accept-in,-4124588753541657449,15741709112266
accept-in,1620991027781978084,15741712164417
accept-in,1620991027781978084,15741712176275
accept-in,4220817575905031752,15741715275040
accept-in,4220817575905031752,15741715280363
accept-in,-3846490642245295869,15741719277142
accept-in,-3846490642245295869,15741719281946
accept-in,-9206605305833800148,15741721427445
accept-in,-9206605305833800148,15741721440196
accept-in,6778458256067612145,15741724384782
accept-in,6778458256067612145,15741724398459
accept-in,-1947692021520455885,15741727585367
accept-in,-1947692021520455885,15741727590521
accept-in,-6342032045856474340,15741732138614
accept-in,-6342032045856474340,15741732143923
accept-in,-156789743828046968,15741733689663
accept-in,-156789743828046968,15741733702497
accept-in,6961789702093050153,15741736623494
accept-in,6961789702093050153,15741736653335
accept-in,3001163851738810522,15741739703179
accept-in,3001163851738810522,15741739707768
accept-in,-7104237275533359355,15741742756373
accept-in,-7104237275533359355,15741742760689
accept-in,2144516684397479375,15741745798613
accept-in,2144516684397479375,15741745803218
accept-in,-117071564340724421,15741748875342
accept-in,-117071564340724421,15741748890401
accept-in,3633488949570404702,15741751962198
accept-in,3633488949570404702,15741751976098
accept-in,-4489905473970801142,15741755084212
accept-in,-4489905473970801142,15741755088983
accept-in,9069920655146418167,15741758051767
accept-in,9069920655146418167,15741758056280
accept-in,-3128714680690369628,15741761133813
accept-in,-3128714680690369628,15741761138374
accept-in,1972609530639369188,15741764237532
accept-in,1972609530639369188,15741764263232
accept-in,8691062072927861368,15741767230984
accept-in,8691062072927861368,15741767235813
accept-in,-4661333627505936815,15741770339145
accept-in,-4661333627505936815,15741770358823
accept-in,-2710161271354356627,15741773512964
accept-in,-2710161271354356627,15741773533588
accept-in,6693597202222453115,15741778396654
accept-in,6693597202222453115,15741778402322
accept-in,7192713751349888502,15741782612248
accept-in,7192713751349888502,15741782630374
accept-in,425042375308170149,15741782631575
accept-in,425042375308170149,15741782640942
accept-in,-4403824221525026291,15741785654192
accept-in,-4403824221525026291,15741785669270
accept-in,-4042798018832858041,15741788674887
accept-in,-4042798018832858041,15741788694806
accept-in,633323410281075104,15741791722542
accept-in,633323410281075104,15741791737641
accept-in,8601195243554121597,15741794753925
accept-in,8601195243554121597,15741794767713
accept-in,-128929713331815793,15741797904874
accept-in,-128929713331815793,15741797909588
accept-in,-3042607070178085768,15741801383783
accept-in,-3042607070178085768,15741801397375
accept-in,3850052950669224036,15741803963077
accept-in,3850052950669224036,15741803977619
accept-in,-5364122319226716943,15741807027056
accept-in,-5364122319226716943,15741807032231
accept-in,-1422952580788449394,15741810201197
accept-in,-1422952580788449394,15741810206009
accept-in,2248342976384500021,15741813151911
