accept-in,868669569454509311,15730984092179
accept-in,868669569454509311,15730984108093
accept-in,-7018190091172032892,15730984483054
accept-in,-7018190091172032892,15730984496479
accept-in,6205357861266904694,15730987544579
accept-in,6205357861266904694,15730987594010
accept-in,-294836317995619708,15730990706258
accept-in,-294836317995619708,15730990728476
accept-in,-462011048930350144,15730993639743
accept-in,-462011048930350144,15730993656713
accept-in,-3592440716617316778,15730996720985
accept-in,-3592440716617316778,15730996725932
accept-in,4421071590688405812,15730999804723
accept-in,4421071590688405812,15730999809717
accept-in,5579306861564351168,15731002842225
accept-in,5579306861564351168,15731002847949
accept-in,-3507346927570177967,15731008208180
accept-in,-3507346927570177967,15731008212502
accept-in,-7961213407577457972,15731008972364
accept-in,-7961213407577457972,15731008985393
accept-in,-7495198234992979109,15731011997933
accept-in,-7495198234992979109,15731012037600
accept-in,-540583696981658523,15731015077229
accept-in,-540583696981658523,15731015098354
accept-in,4118390211106213818,15731018197726
accept-in,4118390211106213818,15731018212934
accept-in,-2155092858089489391,15731021182017
accept-in,-2155092858089489391,15731021187117
accept-in,340264455032418752,15731024269210
accept-in,340264455032418752,15731024274040
accept-in,-4986601437417921272,15731027476402
accept-in,-4986601437417921272,15731027481047
accept-in,7526847142608361606,15731030376003
accept-in,7526847142608361606,15731030404383
accept-in,2442828186771855399,15731033442504
accept-in,2442828186771855399,15731033455901
accept-in,-3645787985608105805,15731036933579
accept-in,-3645787985608105805,15731036947615
accept-in,-2457159523500898415,15731039553202
accept-in,-2457159523500898415,15731039566932
accept-in,1738398276257068877,15731042702504
accept-in,1738398276257068877,15731042707978
accept-in,-6470730529756049521,15731045751429
accept-in,-6470730529756049521,15731045765123
accept-in,-2095024839103786122,15731048754906
accept-in,-2095024839103786122,15731048759357
accept-in,-4477560458140111830,15731051790442
accept-in,-4477560458140111830,15731051795308
accept-in,7244293667673350789,15731056176294
accept-in,7244293667673350789,15731056181061
accept-in,-6091286071347239802,15731057905622
accept-in,-6091286071347239802,15731057919120
accept-in,-473218448878858928,15731060957473
accept-in,-473218448878858928,15731060972834
accept-in,-5249942576329796039,15731064041636
accept-in,-5249942576329796039,15731064056325
accept-in,-2083709607346898744,15731067079584
accept-in,-2083709607346898744,15731067091755
accept-in,3143416706394202339,15731070289021
accept-in,3143416706394202339,15731070293202
accept-in,-6273323124089679688,15731073280719
accept-in,-6273323124089679688,15731073299424
accept-in,-6814975199577385005,15731076289283
accept-in,-6814975199577385005,15731076294074
accept-in,8095256648781129460,15731080127735
accept-in,8095256648781129460,15731080131529
accept-in,4724661960427160023,15731082386591
accept-in,4724661960427160023,15731082402306
accept-in,7818650593271252911,15731085445206
accept-in,7818650593271252911,15731085460444
accept-in,4640990321183947322,15731092193659
accept-in,4640990321183947322,15731092198119
accept-in,3296839723828940864,15731092199486
accept-in,3296839723828940864,15731092200016
accept-in,869935025481311389,15731094636630
accept-in,869935025481311389,15731094641472
accept-in,-1066614183426732130,15731097810911
accept-in,-1066614183426732130,15731097820543
accept-in,2595716923964973498,15731100736947
accept-in,2595716923964973498,15731100756593
accept-in,-6107555296492197660,15731103805728
accept-in,-6107555296492197660,15731103819521
accept-in,-3814254725837841991,15731106912030
accept-in,-3814254725837841991,15731106924639
accept-in,-1979849346324409168,15731109977095
accept-in,-1979849346324409168,15731109995967
accept-in,7005113961762015534,15731113009140
accept-in,7005113961762015534,15731113022884
accept-in,-7862508926553904152,15731116098200
accept-in,-7862508926553904152,15731116102145
accept-in,3682459976514343025,15731119119114
accept-in,3682459976514343025,15731119124375
accept-in,-8551608553830056103,15731122195785
accept-in,-8551608553830056103,15731122200030
accept-in,141221822236465604,15731125237850
accept-in,141221822236465604,15731125266161
accept-in,-1149348243323778219,15731128347427
accept-in,-1149348243323778219,15731128361135
accept-in,135910714277459230,15731131340932
accept-in,135910714277459230,15731131355128
accept-in,-8801837415120708483,15731134502253
accept-in,-8801837415120708483,15731134506475
accept-in,-7148930085713321840,15731137497567
accept-in,-7148930085713321840,15731137501325
accept-in,5283845299864263354,15731140531690
accept-in,5283845299864263354,15731140545865
accept-in,-8832592349311064640,15731143595970
accept-in,-8832592349311064640,15731143600720
accept-in,-2337568789518752279,15731146784265
accept-in,-2337568789518752279,15731146788230
accept-in,4255540523937056228,15731149712599
accept-in,4255540523937056228,15731149726338
accept-in,-7435887400611355887,15731152772942
accept-in,-7435887400611355887,15731152787135
accept-in,-112597579699085286,15731155939349
accept-in,-112597579699085286,15731155953134
accept-in,7775650498694487348,15731158916417
accept-in,7775650498694487348,15731158929827
accept-in,-2905754774693485674,15731162152209
accept-in,-2905754774693485674,15731162156847
accept-in,-3165354563860895840,15731165023551
accept-in,-3165354563860895840,15731165028527
accept-in,-3266787922868248069,15731168082623
accept-in,-3266787922868248069,15731168092958
accept-in,-8042416102764510619,15731171187721
accept-in,-8042416102764510619,15731171191872
accept-in,-314845766234014415,15731176143018
accept-in,-314845766234014415,15731176158045
accept-in,2410871488959053347,15731177260804
accept-in,2410871488959053347,15731177276790
accept-in,639966268864195751,15731180295487
accept-in,639966268864195751,15731180300150
accept-in,7810386444088553573,15731183419826
accept-in,7810386444088553573,15731183424414
accept-in,-233727325350500402,15731186425844
accept-in,-233727325350500402,15731186440814
accept-in,3848989659023278782,15731189624726
accept-in,3848989659023278782,15731189635996
accept-in,-4461980647981865233,15731192555128
accept-in,-4461980647981865233,15731192569960
accept-in,650895046646481617,15731195676521
accept-in,650895046646481617,15731195681328
accept-in,-5495223156484922446,15731198710985
accept-in,-5495223156484922446,15731198726985
accept-in,705352963790240181,15731201735450
accept-in,705352963790240181,15731201750680
accept-in,-1130812557322230663,15731204905492
accept-in,-1130812557322230663,15731204910187
accept-in,5921691205674628207,15731207974104
accept-in,5921691205674628207,15731207978036
accept-in,-7554057802368020156,15731213251055
accept-in,-7554057802368020156,15731213256852
accept-in,-6650136321767543534,15731214502358
accept-in,-6650136321767543534,15731214515756
accept-in,-2187102903542325971,15731217037030
accept-in,-2187102903542325971,15731217051945
accept-in,-2986920032154030887,15731220083251
accept-in,-2986920032154030887,15731220176436
accept-in,-6848899216459617177,15731223474111
accept-in,-6848899216459617177,15731223540031
accept-in,2512148025447055742,15731226215373
accept-in,2512148025447055742,15731226220837
accept-in,6594415930652350474,15731229258613
accept-in,6594415930652350474,15731229263621
accept-in,5683142513847216602,15731232302634
accept-in,5683142513847216602,15731232308172
accept-in,5487560877014130462,15731235371071
accept-in,5487560877014130462,15731235382961
accept-in,6168162346645821417,15731238740591
accept-in,6168162346645821417,15731238745048
accept-in,-6136278379803581665,15731241497950
accept-in,-6136278379803581665,15731241512257
accept-in,982748133868622238,15731244588207
accept-in,982748133868622238,15731244602516
accept-in,-4541976655795961268,15731247722444
accept-in,-4541976655795961268,15731247734856
accept-in,-1343579125279638567,15731250819585
accept-in,-1343579125279638567,15731250824725
accept-in,-7879201311729522068,15731256120395
accept-in,-7879201311729522068,15731256125088
accept-in,7612686867801673643,15731257210828
accept-in,7612686867801673643,15731257224043
accept-in,7049478987234459543,15731259845991
accept-in,7049478987234459543,15731259865668
accept-in,6639227080769038971,15731262924309
accept-in,6639227080769038971,15731262937351
accept-in,-7867077233230818726,15731266032241
accept-in,-7867077233230818726,15731266046115
accept-in,-2330384652808564273,15731269060056
accept-in,-2330384652808564273,15731269074058
accept-in,-2736897235100300399,15731272139860
accept-in,-2736897235100300399,15731272144259
accept-in,-6779949677060789721,15731275235148
accept-in,-6779949677060789721,15731275248695
accept-in,-7121796934830070950,15731278227206
accept-in,-7121796934830070950,15731278242043
accept-in,9101759561528724365,15731281294962
accept-in,9101759561528724365,15731281307424
accept-in,-3324450068803130264,15731284480091
accept-in,-3324450068803130264,15731284484113
accept-in,1255920463677052462,15731287410405
accept-in,1255920463677052462,15731287415253
accept-in,-3470923667664035331,15731290513302
accept-in,-3470923667664035331,15731290517422
accept-in,3349736516275777987,15731293847672
accept-in,3349736516275777987,15731293851813
accept-in,-1875002696129159122,15731296586101
accept-in,-1875002696129159122,15731296601347
accept-in,8632120882214017628,15731299647964
accept-in,8632120882214017628,15731299661700
accept-in,9202790932711184355,15731302705213
accept-in,9202790932711184355,15731302722492
accept-in,-8970990889295850417,15731305765265
accept-in,-8970990889295850417,15731305770606
accept-in,-8170725453716548443,15731308869068
accept-in,-8170725453716548443,15731308873351
accept-in,-3862655781499724469,15731311915314
accept-in,-3862655781499724469,15731311920295
accept-in,6425028476096330269,15731315020404
accept-in,6425028476096330269,15731315024538
accept-in,-1021677962866319882,15731317999279
accept-in,-1021677962866319882,15731318012790
accept-in,786778544274312554,15731321069520
accept-in,786778544274312554,15731321084799
accept-in,-6657934443752815949,15731324451131
accept-in,-6657934443752815949,15731324551423
accept-in,-937449302112008860,15731327187625
accept-in,-937449302112008860,15731327198235
accept-in,-5057877623097531213,15731330293948
accept-in,-5057877623097531213,15731330299528
accept-in,3105267233072128812,15731333394777
accept-in,3105267233072128812,15731333399670
accept-in,4182572368765876691,15731336426211
accept-in,4182572368765876691,15731336438726
accept-in,-6785020248252836281,15731339474389
accept-in,-6785020248252836281,15731339479317
accept-in,-8662623226686951382,15731342508827
accept-in,-8662623226686951382,15731342513856
accept-in,2334122344222698600,15731345555988
accept-in,2334122344222698600,15731345561210
accept-in,7349829062162764583,15731348634847
accept-in,7349829062162764583,15731348646906
accept-in,-8129614401708776343,15731351871672
accept-in,-8129614401708776343,15731351884698
accept-in,-1563645349444698610,15731354810026
accept-in,-1563645349444698610,15731354823840
accept-in,-6059682601862516777,15731357789994
accept-in,-6059682601862516777,15731357794450
accept-in,8609127673630491890,15731360983773
accept-in,8609127673630491890,15731360997348
accept-in,946319973031442789,15731363934093
accept-in,946319973031442789,15731363946847
accept-in,-8503517311500889157,15731367076206
accept-in,-8503517311500889157,15731367089761
accept-in,-9034034027453639752,15731370034832
accept-in,-9034034027453639752,15731370039589
accept-in,5510263181801979355,15731373092032
accept-in,5510263181801979355,15731373106015
accept-in,5866780273645671079,15731376152758
accept-in,5866780273645671079,15731376157463
accept-in,-719353205249323613,15731382316178
accept-in,-719353205249323613,15731382322908
accept-in,-1753709542838930424,15731382324046
accept-in,-1753709542838930424,15731382324647
accept-in,-6615875392762427540,15731385397438
accept-in,-6615875392762427540,15731385412666
accept-in,6994773806653829067,15731388410975
accept-in,6994773806653829067,15731388415639
accept-in,-1335049944033840991,15731391451678
accept-in,-1335049944033840991,15731391465261
accept-in,1176928979592387701,15731394525051
accept-in,1176928979592387701,15731394540187
accept-in,1741558113026960990,15731397609805
accept-in,1741558113026960990,15731397621517
accept-in,6133198104876073239,15731400588867
accept-in,6133198104876073239,15731400601230
accept-in,3975154218963873158,15731403697282
accept-in,3975154218963873158,15731403702570
accept-in,2212725667067453140,15731407805599
accept-in,2212725667067453140,15731407810378
accept-in,-5931195787148803814,15731409809739
accept-in,-5931195787148803814,15731409821702
accept-in,-5178911667893872313,15731412918498
accept-in,-5178911667893872313,15731412923663
accept-in,7240078811188072410,15731415945781
accept-in,7240078811188072410,15731415951153
accept-in,2663552256198325270,15731418982960
accept-in,2663552256198325270,15731418997010
accept-in,8951368509186843969,15731422042441
accept-in,8951368509186843969,15731422057042
accept-in,6746646255559319581,15731425338987
accept-in,6746646255559319581,15731425354189
accept-in,-2150513909090635360,15731434336660
accept-in,-2150513909090635360,15731434408696
accept-in,3900344875292239322,15731434410631
accept-in,3900344875292239322,15731434419290
accept-in,-1118551631834215121,15731434419766
accept-in,-1118551631834215121,15731434427931
accept-in,-9021986689284844427,15731439418285
accept-in,-9021986689284844427,15731439423776
accept-in,-5641208874696953655,15731440385299
accept-in,-5641208874696953655,15731440396418
accept-in,3890578441746261190,15731443503122
accept-in,3890578441746261190,15731443508623
accept-in,-5152020437184428904,15731446605950
accept-in,-5152020437184428904,15731446610229
accept-in,-6707507879639004634,15731449646486
accept-in,-6707507879639004634,15731449658996
accept-in,-4196533852467663962,15731452675877
accept-in,-4196533852467663962,15731452691348
accept-in,7393782570606851714,15731456187071
accept-in,7393782570606851714,15731456236678
accept-in,-9154483330691662836,15731458766067
accept-in,-9154483330691662836,15731458781333
accept-in,-8728035272385094892,15731463700690
accept-in,-8728035272385094892,15731463705027
accept-in,3272500184700189585,15731464942890
accept-in,3272500184700189585,15731464957297
accept-in,6637323483763810318,15731468868490
accept-in,6637323483763810318,15731468883554
accept-in,-5681480021461422700,15731471005851
accept-in,-5681480021461422700,15731471020989
accept-in,5362687628583945981,15731474110827
accept-in,5362687628583945981,15731474219824
accept-in,-107169843264481488,15731477129317
accept-in,-107169843264481488,15731477134548
accept-in,-8502132310480549354,15731480193105
accept-in,-8502132310480549354,15731480206055
accept-in,-8344288874994220889,15731483286408
accept-in,-8344288874994220889,15731483300790
accept-in,-335356419391835824,15731486651936
accept-in,-335356419391835824,15731486784212
accept-in,-6869380923651155288,15731490125843
accept-in,-6869380923651155288,15731490131122
accept-in,1811418520358454991,15731492407966
accept-in,1811418520358454991,15731492413592
accept-in,-7979437706966376341,15731495491688
accept-in,-7979437706966376341,15731495496304
accept-in,-3444558901451179419,15731498551964
accept-in,-3444558901451179419,15731498567224
accept-in,5121921622371748936,15731501830337
accept-in,5121921622371748936,15731501862794
accept-in,-400896971691900955,15731504787767
accept-in,-400896971691900955,15731504792175
accept-in,-4345265984555891202,15731507711640
accept-in,-4345265984555891202,15731507716527
