accept-in,5383270452517144843,1666994877274
accept-in,5383270452517144843,1666994888416
accept-in,-4000196190457946428,1667003866434
accept-in,-4000196190457946428,1667003875054
accept-in,-1431183699984427307,1667012959642
accept-in,-1431183699984427307,1667012967997
accept-in,6099120913574043063,1667021978284
accept-in,6099120913574043063,1667021989504
accept-in,6763978000900966464,1667031453214
accept-in,6763978000900966464,1667031463607
accept-in,7608474664122912492,1667039934032
accept-in,7608474664122912492,1667039945949
accept-in,4156105958648903658,1667048880480
accept-in,4156105958648903658,1667048890322
accept-in,-6760275481793699747,1667057842149
accept-in,-6760275481793699747,1667057850762
accept-in,8522112538036675759,1667066896493
accept-in,8522112538036675759,1667066907137
accept-in,3597227293968422310,1667076028300
accept-in,3597227293968422310,1667076038406
accept-in,-5358084106894493274,1667084878232
accept-in,-5358084106894493274,1667084887589
accept-in,1553750370178974355,1667093904941
accept-in,1553750370178974355,1667093913323
accept-in,-6812639947544731567,1667102889445
accept-in,-6812639947544731567,1667102901469
accept-in,-4623029730264026443,1667111891786
accept-in,-4623029730264026443,1667111901874
accept-in,-1578941445368901829,1667120891406
accept-in,-1578941445368901829,1667120899773
accept-in,6839970847058318925,1667129848611
accept-in,6839970847058318925,1667129858533
accept-in,6122065396902964185,1667138887909
accept-in,6122065396902964185,1667138898638
accept-in,7633177549691756224,1667147914063
accept-in,7633177549691756224,1667147923757
accept-in,2535001050867050002,1667156951909
accept-in,2535001050867050002,1667156962502
accept-in,3966042891003105275,1667165891111
accept-in,3966042891003105275,1667165899916
accept-in,-2191986287547677398,1667174890678
accept-in,-2191986287547677398,1667174900133
accept-in,8248699068516050736,1667183934294
accept-in,8248699068516050736,1667183948354
accept-in,1407988496386956692,1667192897068
accept-in,1407988496386956692,1667192907859
accept-in,6819031603147798626,1667201883132
accept-in,6819031603147798626,1667201893803
accept-in,7844265137643261341,1667210980296
accept-in,7844265137643261341,1667210991392
accept-in,-5446581390068922592,1667219870945
accept-in,-5446581390068922592,1667219882634
accept-in,-1230184222536360420,1667228916532
accept-in,-1230184222536360420,1667228928131
accept-in,6927199251446754701,1667237915439
accept-in,6927199251446754701,1667237927853
accept-in,-3460218655696544343,1667246869319
accept-in,-3460218655696544343,1667246879175
accept-in,2140542885674422521,1667255901789
accept-in,2140542885674422521,1667255912487
accept-in,-7755870311801185103,1667264965146
accept-in,-7755870311801185103,1667264976187
accept-in,4907078888461161230,1667273919384
accept-in,4907078888461161230,1667273929587
accept-in,2329581266937363824,1667282907159
accept-in,2329581266937363824,1667282917437
accept-in,-2388810312649183507,1667291890463
accept-in,-2388810312649183507,1667291902425
accept-in,-2389215091451344052,1667300917351
accept-in,-2389215091451344052,1667300927231
accept-in,342338418629745825,1667309907386
accept-in,342338418629745825,1667309918964
accept-in,1640885695136111501,1667319006177
accept-in,1640885695136111501,1667319016431
accept-in,-7099272547162744315,1667327869581
accept-in,-7099272547162744315,1667327879731
accept-in,-8588487550449159602,1667336932729
accept-in,-8588487550449159602,1667336956462
accept-in,-3101488894154784948,1667345880428
accept-in,-3101488894154784948,1667345889775
accept-in,8080231700449038433,1667354938627
accept-in,8080231700449038433,1667354948804
accept-in,7647448278431086419,1667363892987
accept-in,7647448278431086419,1667363902944
accept-in,-3195536099315243904,1667372887215
accept-in,-3195536099315243904,1667372894884
accept-in,-3290468729514337788,1667381861211
accept-in,-3290468729514337788,1667381869194
accept-in,-8746042637012566393,1667390884854
accept-in,-8746042637012566393,1667390900107
accept-in,5451440702999314878,1667399994967
accept-in,5451440702999314878,1667400032925
accept-in,-5665871750209012398,1667408865654
accept-in,-5665871750209012398,1667408885943
accept-in,1895318416005213272,1667417944217
accept-in,1895318416005213272,1667417956023
accept-in,1552245698246419884,1667426911414
accept-in,1552245698246419884,1667426921529
accept-in,997640359757483546,1667435973724
accept-in,997640359757483546,1667435982827
accept-in,3365391118454886529,1667444865236
accept-in,3365391118454886529,1667444875027
accept-in,3744857655515012880,1667453897043
accept-in,3744857655515012880,1667453906868
accept-in,3636386759656092615,1667462941872
accept-in,3636386759656092615,1667462951802
accept-in,-1357626550472298379,1667471842879
accept-in,-1357626550472298379,1667471852306
accept-in,-4116406573199773288,1667481037257
accept-in,-4116406573199773288,1667481046178
accept-in,-5697645799366352662,1667489866041
accept-in,-5697645799366352662,1667489874026
accept-in,-5295552344843997414,1667498917307
accept-in,-5295552344843997414,1667498931225
accept-in,-6936070706418005224,1667507862938
accept-in,-6936070706418005224,1667507874767
accept-in,1802859404774576849,1667516916097
accept-in,1802859404774576849,1667516926052
accept-in,-1539695727423534656,1667525923577
accept-in,-1539695727423534656,1667525934187
accept-in,2476016961352451283,1667534909615
accept-in,2476016961352451283,1667534921435
accept-in,5975915867212378569,1667543900676
accept-in,5975915867212378569,1667543911661
accept-in,2675021563767935018,1667552911974
accept-in,2675021563767935018,1667552922504
accept-in,-7776583598542799580,1667561880130
accept-in,-7776583598542799580,1667561890208
accept-in,-6979235860731788492,1667570918072
accept-in,-6979235860731788492,1667570929078
accept-in,464692094920666122,1667579886900
accept-in,464692094920666122,1667579901349
accept-in,-6998423294497960404,1667588894390
accept-in,-6998423294497960404,1667588906007
accept-in,3485917385448378648,1667597939184
accept-in,3485917385448378648,1667597955234
accept-in,-3233663202439034797,1667606892892
accept-in,-3233663202439034797,1667606904908
accept-in,7730751386747429826,1667615897802
accept-in,7730751386747429826,1667615908868
accept-in,-7215357686012651787,1667624973824
accept-in,-7215357686012651787,1667624985359
accept-in,7708256908486304315,1667633872369
accept-in,7708256908486304315,1667633881784
accept-in,-7575557936588266093,1667642942355
accept-in,-7575557936588266093,1667642953153
accept-in,-4185268953962510759,1667651943702
accept-in,-4185268953962510759,1667651961648
accept-in,2142405672431252276,1667660867572
accept-in,2142405672431252276,1667660878682
accept-in,-2971474313611741325,1667669872506
accept-in,-2971474313611741325,1667669882702
accept-in,410329137637148162,1667679001431
accept-in,410329137637148162,1667679012304
accept-in,6410406616450785339,1667687898066
accept-in,6410406616450785339,1667687907502
accept-in,-1440645235698720620,1667696952616
accept-in,-1440645235698720620,1667696962701
accept-in,1631699606340142801,1667705997908
accept-in,1631699606340142801,1667706010948
accept-in,-3464919242213494568,1667714925341
accept-in,-3464919242213494568,1667714934698
accept-in,3642533399237838832,1667723891601
accept-in,3642533399237838832,1667723911121
accept-in,234115475361373070,1667732895770
accept-in,234115475361373070,1667732913708
accept-in,5092870708993563139,1667741864293
accept-in,5092870708993563139,1667741872317
accept-in,1314429738854688410,1667750897086
accept-in,1314429738854688410,1667750909326
accept-in,-6091704736312729757,1667759882017
accept-in,-6091704736312729757,1667759894793
accept-in,6226724679164054663,1667768885645
accept-in,6226724679164054663,1667768896833
accept-in,-9186915909197933497,1667777932841
accept-in,-9186915909197933497,1667777949195
accept-in,-5183604676082235950,1667786922310
accept-in,-5183604676082235950,1667786932840
accept-in,35500072599202146,1667796144721
accept-in,35500072599202146,1667796154057
accept-in,2262939487618550489,1667804929548
accept-in,2262939487618550489,1667804941920
accept-in,3659606597357491479,1667813902161
accept-in,3659606597357491479,1667813913486
accept-in,6622603990189045615,1667822868683
accept-in,6622603990189045615,1667822876639
accept-in,1008055459563187364,1667831913378
accept-in,1008055459563187364,1667831922327
accept-in,-3406736274192652064,1667840894350
accept-in,-3406736274192652064,1667840904616
accept-in,4380659405240578279,1667849878162
accept-in,4380659405240578279,1667849887422
accept-in,-8607419680477458067,1667858859324
accept-in,-8607419680477458067,1667858868530
accept-in,8541798417195696075,1667868160132
accept-in,8541798417195696075,1667868167830
accept-in,-6067261635486970868,1667876852906
accept-in,-6067261635486970868,1667876860726
accept-in,-21602597433558843,1667885894576
accept-in,-21602597433558843,1667885907109
accept-in,-4995454892647257817,1667894911032
accept-in,-4995454892647257817,1667894919602
accept-in,4768011150472737683,1667904208894
accept-in,4768011150472737683,1667904218705
accept-in,-9011465734966190481,1667912927003
accept-in,-9011465734966190481,1667912936408
accept-in,1154787184499627047,1667921876077
accept-in,1154787184499627047,1667921887784
accept-in,6424673570604399233,1667930999531
accept-in,6424673570604399233,1667931008791
accept-in,1358270200844188531,1667939936913
accept-in,1358270200844188531,1667939947966
accept-in,7252734171126464454,1667948898592
accept-in,7252734171126464454,1667948911078
accept-in,8591183260217840392,1667959203733
accept-in,8591183260217840392,1667959213672
accept-in,5194164291692784717,1667966953024
accept-in,5194164291692784717,1667966963325
accept-in,-9073785955725353718,1667975915846
accept-in,-9073785955725353718,1667975926893
accept-in,-7112094478401554657,1667984994068
accept-in,-7112094478401554657,1667985004405
accept-in,-989077884959763430,1667993899715
accept-in,-989077884959763430,1667993920583
accept-in,-5683360819399886049,1668002887786
accept-in,-5683360819399886049,1668002898819
accept-in,-672508616153976833,1668011881806
accept-in,-672508616153976833,1668011890262
accept-in,3283759666179479333,1668020907243
accept-in,3283759666179479333,1668020917390
accept-in,-3019795193717712217,1668029890409
accept-in,-3019795193717712217,1668029901247
accept-in,2012980525708199654,1668038954017
accept-in,2012980525708199654,1668038965337
accept-in,-4160996616353326489,1668047941451
accept-in,-4160996616353326489,1668047954900
accept-in,8750819463361288342,1668057006666
accept-in,8750819463361288342,1668057018598
accept-in,4846407451989972205,1668065910567
accept-in,4846407451989972205,1668065921605
accept-in,6230436039740345583,1668075015734
accept-in,6230436039740345583,1668075028343
