accept-in,-5958333286102122364,1660222000995
accept-in,-5958333286102122364,1660222008987
accept-in,-8481959584504167463,1660231039364
accept-in,-8481959584504167463,1660231049455
accept-in,7251717933889722344,1660240080763
accept-in,7251717933889722344,1660240091164
accept-in,-1110577638477012869,1660249015812
accept-in,-1110577638477012869,1660249032411
accept-in,-6151559797204830169,1660257995350
accept-in,-6151559797204830169,1660258028678
accept-in,2160033105681367426,1660267093320
accept-in,2160033105681367426,1660267102790
accept-in,4579814655732319004,1660276156018
accept-in,4579814655732319004,1660276166774
accept-in,6209164229944505426,1660285129669
accept-in,6209164229944505426,1660285139697
accept-in,-1311795742433692208,1660293993197
accept-in,-1311795742433692208,1660294004916
accept-in,2892180684636067701,1660303006057
accept-in,2892180684636067701,1660303025268
accept-in,3449626600711092993,1660311996567
accept-in,3449626600711092993,1660312040882
accept-in,-255466844419187699,1660321155646
accept-in,-255466844419187699,1660321164219
accept-in,3895037019644218623,1660330111232
accept-in,3895037019644218623,1660330120433
accept-in,-7609775028309803662,1660339037054
accept-in,-7609775028309803662,1660339046527
accept-in,5966476752272550020,1660348068744
accept-in,5966476752272550020,1660348078068
accept-in,-8589899171263926598,1660357034082
accept-in,-8589899171263926598,1660357044066
accept-in,-2917286855882533432,1660366039064
accept-in,-2917286855882533432,1660366047790
accept-in,-6614691980062414678,1660375038933
accept-in,-6614691980062414678,1660375048628
accept-in,3646093014180982764,1660383973958
accept-in,3646093014180982764,1660383988027
accept-in,-9105921090791601399,1660393128661
accept-in,-9105921090791601399,1660393144951
accept-in,3097691032677916539,1660402151739
accept-in,3097691032677916539,1660402161419
accept-in,5620593883116846767,1660411099493
accept-in,5620593883116846767,1660411117391
accept-in,2612551597337367002,1660420031291
accept-in,2612551597337367002,1660420042510
accept-in,-6182098655422364402,1660429006715
accept-in,-6182098655422364402,1660429024958
accept-in,-3985858782968962347,1660438007559
accept-in,-3985858782968962347,1660438022240
accept-in,-1386929282358411298,1660447049729
accept-in,-1386929282358411298,1660447059658
