accept-in,-3172751246113018643,2590943554754
accept-in,-3172751246113018643,2590943565109
accept-in,1406922527953387100,2591053631055
accept-in,1406922527953387100,2591053642944
accept-in,1832205518608027173,2591163590098
accept-in,1832205518608027173,2591163600099
accept-in,8662633421940365894,2591273589855
accept-in,8662633421940365894,2591273601154
accept-in,1163332950297512458,2591383614948
accept-in,1163332950297512458,2591383626374
accept-in,-1607067537605498875,2591493559247
accept-in,-1607067537605498875,2591493570053
accept-in,4268435056190408017,2591603619802
accept-in,4268435056190408017,2591603631663
accept-in,-1556072139970234058,2591713655025
accept-in,-1556072139970234058,2591713665165
accept-in,3037565691316879755,2591823622779
accept-in,3037565691316879755,2591823632594
accept-in,386458262755749633,2591933613417
accept-in,386458262755749633,2591933623368
accept-in,7556047129375485359,2592043581149
accept-in,7556047129375485359,2592043592613
accept-in,914160077317749329,2592153626450
accept-in,914160077317749329,2592153638920
accept-in,8544042967314599872,2592263629196
accept-in,8544042967314599872,2592263640077
accept-in,7223885252231361512,2592373621346
accept-in,7223885252231361512,2592373632196
accept-in,6792869933276306643,2592483567920
accept-in,6792869933276306643,2592483578717
accept-in,-6385934917336499291,2592593632050
accept-in,-6385934917336499291,2592593642011
accept-in,6325186650817767728,2592703620252
accept-in,6325186650817767728,2592703631651
accept-in,3450467522509848322,2592813644100
accept-in,3450467522509848322,2592813655472
accept-in,-5749271775177464546,2592923553828
accept-in,-5749271775177464546,2592923564250
accept-in,5929838831761273987,2593033611973
accept-in,5929838831761273987,2593033622682
accept-in,4709719622011806833,2593143581642
accept-in,4709719622011806833,2593143604051
accept-in,4874663453899738022,2593253648339
accept-in,4874663453899738022,2593253660468
accept-in,-8433203879733315817,2593363632141
accept-in,-8433203879733315817,2593363643238
accept-in,8154602401972101768,2593473776162
accept-in,8154602401972101768,2593473787094
accept-in,-8300499596132241211,2593583597577
accept-in,-8300499596132241211,2593583608018
accept-in,-2112167824870841905,2593693607583
accept-in,-2112167824870841905,2593693618484
accept-in,6985136004939190262,2593803587311
accept-in,6985136004939190262,2593803611277
accept-in,-879056739766951136,2593913676574
accept-in,-879056739766951136,2593913686380
accept-in,4153897963665686860,2594023593382
accept-in,4153897963665686860,2594023613982
accept-in,8283893419743979958,2594133606071
accept-in,8283893419743979958,2594133616816
accept-in,6053749421990410708,2594243588636
accept-in,6053749421990410708,2594243600580
accept-in,8857061211528416993,2594353565816
accept-in,8857061211528416993,2594353576225
accept-in,1715981564971991544,2594463602470
accept-in,1715981564971991544,2594463621526
accept-in,6507948180839535666,2594573639679
accept-in,6507948180839535666,2594573652123
accept-in,-7794794292418461425,2594684292101
accept-in,-7794794292418461425,2594684302160
accept-in,6694377141843293807,2594793700818
accept-in,6694377141843293807,2594793713974
accept-in,-2161292046559778082,2594903632187
accept-in,-2161292046559778082,2594903642543
accept-in,7272435765511267113,2595013652434
accept-in,7272435765511267113,2595013664225
accept-in,-6681324831071018469,2595123593953
accept-in,-6681324831071018469,2595123604193
accept-in,-5565640351278644491,2595233618545
accept-in,-5565640351278644491,2595233629657
accept-in,493069847522832070,2595343627909
accept-in,493069847522832070,2595343638062
accept-in,-7530031338479184887,2595453632016
accept-in,-7530031338479184887,2595453644821
accept-in,-5139574200483575112,2595563607437
accept-in,-5139574200483575112,2595563627156
accept-in,-3424756758064597452,2595673616346
accept-in,-3424756758064597452,2595673628251
accept-in,8747788611118571656,2595783600230
accept-in,8747788611118571656,2595783612254
accept-in,-1769109350908056321,2595893656354
accept-in,-1769109350908056321,2595893667357
accept-in,-1947136828667473538,2596003598745
accept-in,-1947136828667473538,2596003614011
accept-in,8608017452777877423,2596113571260
accept-in,8608017452777877423,2596113581593
accept-in,5805073777369688540,2596223623872
accept-in,5805073777369688540,2596223634600
accept-in,-9144925116242053938,2596333593744
accept-in,-9144925116242053938,2596333604440
accept-in,5588722884714058732,2596444397669
accept-in,5588722884714058732,2596444407567
accept-in,248955157955240085,2596553661498
accept-in,248955157955240085,2596553673323
accept-in,-2913255202187742057,2596663677703
accept-in,-2913255202187742057,2596663687987
accept-in,-7833295667853101186,2596773572521
accept-in,-7833295667853101186,2596773583576
accept-in,-7909991134401049876,2596883627506
accept-in,-7909991134401049876,2596883640489
accept-in,2985052231919170981,2596993667254
accept-in,2985052231919170981,2596993676919
accept-in,8037037119416582999,2597103730024
accept-in,8037037119416582999,2597103741020
accept-in,-8252800738048925081,2597213699229
accept-in,-8252800738048925081,2597213711873
accept-in,5704678043163505052,2597323610496
accept-in,5704678043163505052,2597323620836
accept-in,4128070771799504356,2597433753157
accept-in,4128070771799504356,2597433765712
accept-in,-4073095198752872341,2597543689955
accept-in,-4073095198752872341,2597543701805
accept-in,-5665107409861973663,2597653671209
accept-in,-5665107409861973663,2597653682844
accept-in,-2544329694238384896,2597763619195
accept-in,-2544329694238384896,2597763631357
accept-in,2557751618062874872,2597873577412
accept-in,2557751618062874872,2597873587275
accept-in,6460183201211458588,2597983604513
accept-in,6460183201211458588,2597983614475
accept-in,-7074969566996618034,2598093665581
accept-in,-7074969566996618034,2598093686584
accept-in,4012371870944772342,2598203634389
accept-in,4012371870944772342,2598203645227
accept-in,-7747173492574247579,2598313646962
accept-in,-7747173492574247579,2598313657380
accept-in,2812993938181086276,2598423602053
accept-in,2812993938181086276,2598423612457
accept-in,3341688072661503473,2598533633099
accept-in,3341688072661503473,2598533643512
accept-in,-2779794566450143660,2598643674391
accept-in,-2779794566450143660,2598643685948
accept-in,6239611216391076440,2598753621296
accept-in,6239611216391076440,2598753639496
accept-in,7985863676552557983,2598863616321
accept-in,7985863676552557983,2598863626460
accept-in,-2468952374187038349,2598973654842
accept-in,-2468952374187038349,2598973666146
accept-in,-7513027169083198052,2599083692081
accept-in,-7513027169083198052,2599083703869
accept-in,-858916564657939594,2599193586460
accept-in,-858916564657939594,2599193598114
accept-in,1898135633067158376,2599303700108
accept-in,1898135633067158376,2599303711040
accept-in,-3716494347391243404,2599413704084
accept-in,-3716494347391243404,2599413713675
accept-in,-8265832048410982161,2599523647881
accept-in,-8265832048410982161,2599523658864
accept-in,-988300258011099740,2599633681126
accept-in,-988300258011099740,2599633693157
accept-in,3656758214465296314,2599743608148
accept-in,3656758214465296314,2599743618607
accept-in,-4077084279722411229,2599853623245
accept-in,-4077084279722411229,2599853633153
accept-in,7703146359992213390,2599963560470
accept-in,7703146359992213390,2599963570959
accept-in,-4894720482493999462,2600073615648
accept-in,-4894720482493999462,2600073627307
accept-in,2510006259133224012,2600183582401
accept-in,2510006259133224012,2600183593803
accept-in,-1151419548736848976,2600293742009
accept-in,-1151419548736848976,2600293752579
accept-in,6041064017427573856,2600403575640
accept-in,6041064017427573856,2600403587248
accept-in,8226876196710149754,2600513709985
accept-in,8226876196710149754,2600513720960
accept-in,-2132467241348565662,2600623670543
accept-in,-2132467241348565662,2600623681427
accept-in,774235318692068956,2600733673944
accept-in,774235318692068956,2600733684893
accept-in,-9157683160766805911,2600843642889
accept-in,-9157683160766805911,2600843653942
accept-in,3371642474530021433,2600953653450
accept-in,3371642474530021433,2600953664369
accept-in,5874689078706124363,2601063657168
accept-in,5874689078706124363,2601063668630
accept-in,3601612618572096981,2601173639575
accept-in,3601612618572096981,2601173649575
accept-in,-5618421758468473541,2601283662090
accept-in,-5618421758468473541,2601283672582
accept-in,1433362142138075681,2601393696176
accept-in,1433362142138075681,2601393709042
accept-in,-764351009415921877,2601503771874
accept-in,-764351009415921877,2601503783162
accept-in,-4839130391986438408,2601613705649
accept-in,-4839130391986438408,2601613716984
accept-in,-324221512894571580,2601723614890
accept-in,-324221512894571580,2601723626926
accept-in,-8187708565275819150,2601833628748
accept-in,-8187708565275819150,2601833639426
accept-in,-8324907559817858832,2601943613897
accept-in,-8324907559817858832,2601943625135
accept-in,-7180560814327024630,2602053632699
accept-in,-7180560814327024630,2602053644727
accept-in,-1885333902736750291,2602163638697
accept-in,-1885333902736750291,2602163652067
accept-in,-728262371944355971,2602273607869
accept-in,-728262371944355971,2602273616439
accept-in,-5017620160990170817,2602383658627
accept-in,-5017620160990170817,2602383669780
accept-in,3209723800892873355,2602493669742
accept-in,3209723800892873355,2602493681591
accept-in,8781544844464609787,2602603642632
accept-in,8781544844464609787,2602603653340
accept-in,2924882254860981231,2602713633658
accept-in,2924882254860981231,2602713645517
accept-in,-4133893613586310523,2602823683924
accept-in,-4133893613586310523,2602823693092
accept-in,-4730379207853424858,2602933633286
accept-in,-4730379207853424858,2602933650546
accept-in,1612856044450039774,2603043601177
accept-in,1612856044450039774,2603043620152
accept-in,2249769076009074159,2603153594883
accept-in,2249769076009074159,2603153606504
accept-in,4350710922878639728,2603263633031
accept-in,4350710922878639728,2603263644259
accept-in,-4245949807484597792,2603373652794
accept-in,-4245949807484597792,2603373666123
accept-in,8736827710126351029,2603483622460
accept-in,8736827710126351029,2603483635272
accept-in,-5319264160677338355,2603593668334
accept-in,-5319264160677338355,2603593680119
accept-in,-7083905441631633474,2603704117371
accept-in,-7083905441631633474,2603704128268
accept-in,-990172740857183593,2603813644677
accept-in,-990172740857183593,2603813656222
accept-in,6346976913106455962,2603923639936
accept-in,6346976913106455962,2603923649626
accept-in,7441207809833374722,2604033612316
accept-in,7441207809833374722,2604033635567
accept-in,8408366874145268887,2604143600237
accept-in,8408366874145268887,2604143610781
accept-in,392980549236591513,2604253692259
accept-in,392980549236591513,2604253716904
accept-in,8648786340982268753,2604363612197
accept-in,8648786340982268753,2604363623637
accept-in,1252802872985178727,2604473644633
accept-in,1252802872985178727,2604473656413
accept-in,-562145408900191617,2604583603614
accept-in,-562145408900191617,2604583614751
accept-in,-6442698080729936177,2604693645010
accept-in,-6442698080729936177,2604693657319
accept-in,5347195852018088744,2604804590717
accept-in,5347195852018088744,2604804602491
accept-in,-6177849031992411463,2604913641048
accept-in,-6177849031992411463,2604913651444
accept-in,-4354500697610119357,2605023651068
accept-in,-4354500697610119357,2605023662821
accept-in,-3342316950407304366,2605133658636
accept-in,-3342316950407304366,2605133670226
accept-in,1750777819555641505,2605243647480
accept-in,1750777819555641505,2605243657989
accept-in,5943606862732041704,2605353733708
accept-in,5943606862732041704,2605353750034
accept-in,-642539724320431768,2605463637740
accept-in,-642539724320431768,2605463649154
accept-in,707327174373957904,2605573684080
accept-in,707327174373957904,2605573694224
accept-in,-515377059167167647,2605683592940
accept-in,-515377059167167647,2605683604286
accept-in,6450349792355514408,2605793668682
accept-in,6450349792355514408,2605793679257
accept-in,4955126902168562747,2605903620371
accept-in,4955126902168562747,2605903630934
accept-in,2752380811358339741,2606013657122
accept-in,2752380811358339741,2606013667359
accept-in,1849942002842247054,2606123607079
accept-in,1849942002842247054,2606123617665
accept-in,3061263671637954418,2606233641022
accept-in,3061263671637954418,2606233651941
accept-in,-6489954486081124395,2606343628559
accept-in,-6489954486081124395,2606343640008
