accept-in,-6244475244497113210,296569114540753
accept-in,-6244475244497113210,296569114541845
accept-in,1277586033305128556,296569115630066
accept-in,1277586033305128556,296569115631276
accept-in,-5942482444440371846,296569116805271
accept-in,-5942482444440371846,296569116806587
accept-in,5527882928840771867,296569117969771
accept-in,5527882928840771867,296569117971498
accept-in,-1699292883726729958,296569119283477
accept-in,-1699292883726729958,296569119284892
accept-in,5651824863598885760,296569120356565
accept-in,5651824863598885760,296569120357460
accept-in,5096766773116047013,296569121366673
accept-in,5096766773116047013,296569121367733
accept-in,1442696208944819922,296569122599970
accept-in,1442696208944819922,296569122601166
accept-in,4157749517011984315,296569123650869
accept-in,4157749517011984315,296569123651964
accept-in,7076439811829962195,296569124745366
accept-in,7076439811829962195,296569124746581
accept-in,-6301766506754460356,296569125994217
accept-in,-6301766506754460356,296569125995495
accept-in,6983298690243364990,296569127016271
accept-in,6983298690243364990,296569127017581
accept-in,4178911173936122721,296569128156495
accept-in,4178911173936122721,296569128157653
accept-in,-4329164352530135746,296569129421857
accept-in,-4329164352530135746,296569129423101
accept-in,-6252917563644222045,296569130415180
accept-in,-6252917563644222045,296569130416144
accept-in,430242515679714188,296569131529695
accept-in,430242515679714188,296569131530883
accept-in,-3579244236006044738,296569132709714
accept-in,-3579244236006044738,296569132710959
accept-in,-1199850211608603409,296569133878909
accept-in,-1199850211608603409,296569133880202
accept-in,-4378029966513456789,296569134979550
accept-in,-4378029966513456789,296569134980825
accept-in,-772108465328015717,296569136181700
accept-in,-772108465328015717,296569136183050
accept-in,-5789610161566720831,296569137434811
accept-in,-5789610161566720831,296569137435997
accept-in,-1499956663493164487,296569138497056
accept-in,-1499956663493164487,296569138498323
accept-in,-1737392492970935072,296569139748801
accept-in,-1737392492970935072,296569139749788
accept-in,1726082849009801148,296569140864771
accept-in,1726082849009801148,296569140866213
accept-in,6785800726456827113,296569141962540
accept-in,6785800726456827113,296569141963619
accept-in,6313246563860022997,296569143149893
accept-in,6313246563860022997,296569143151051
accept-in,-7413654693033848254,296569144332868
accept-in,-7413654693033848254,296569144334103
accept-in,5711574242249321264,296569145465198
accept-in,5711574242249321264,296569145466448
accept-in,-6821495293481573846,296569146656056
accept-in,-6821495293481573846,296569146657275
accept-in,6768645727150190254,296569147800181
accept-in,6768645727150190254,296569147801459
accept-in,1923350260637498644,296569148994261
accept-in,1923350260637498644,296569148995572
accept-in,-6223537467784136137,296569150115967
accept-in,-6223537467784136137,296569150117260
accept-in,3880473874000023711,296569151295728
accept-in,3880473874000023711,296569151296798
accept-in,-4953274876329780195,296569152588470
accept-in,-4953274876329780195,296569152589840
accept-in,-6470903496005053609,296569153646436
accept-in,-6470903496005053609,296569153647598
accept-in,-6029851145410417004,296569154840537
accept-in,-6029851145410417004,296569154841952
accept-in,-9128606532186863950,296569155895653
accept-in,-9128606532186863950,296569155896760
accept-in,-2982185326825846113,296569157056066
accept-in,-2982185326825846113,296569157057350
accept-in,8698196888862922895,296569158212360
accept-in,8698196888862922895,296569158213479
accept-in,-6062722573873764758,296569159378341
accept-in,-6062722573873764758,296569159379437
accept-in,372000143990739137,296569160553761
accept-in,372000143990739137,296569160554934
accept-in,-5181837899298245087,296569161696138
accept-in,-5181837899298245087,296569161697373
accept-in,-1446202403342564472,296569162904297
accept-in,-1446202403342564472,296569162910150
accept-in,-2786697077659166371,296569164083732
accept-in,-2786697077659166371,296569164085059
accept-in,670727975416038585,296569165232353
accept-in,670727975416038585,296569165233497
accept-in,-4648770149222163746,296569166380880
accept-in,-4648770149222163746,296569166381957
accept-in,-7866249218663866938,296569167571497
accept-in,-7866249218663866938,296569167572734
accept-in,3990862848396746093,296569168722865
accept-in,3990862848396746093,296569168724176
accept-in,-5650507400203771303,296569169902475
accept-in,-5650507400203771303,296569169903597
accept-in,-8520029700962960182,296569171020720
accept-in,-8520029700962960182,296569171021792
accept-in,-7686259353969529060,296569172221079
accept-in,-7686259353969529060,296569172222193
accept-in,5798138048532862745,296569173466968
accept-in,5798138048532862745,296569173468176
accept-in,4776996945469046346,296569175072622
accept-in,4776996945469046346,296569175073957
accept-in,-2976473602942737046,296569175688998
accept-in,-2976473602942737046,296569175690001
accept-in,5365822163876816730,296569176846084
accept-in,5365822163876816730,296569176847019
accept-in,-8269541325972089130,296569178101454
accept-in,-8269541325972089130,296569178102945
accept-in,-4522491675907761564,296569179256565
accept-in,-4522491675907761564,296569179257892
accept-in,7641060585841339060,296569180305713
accept-in,7641060585841339060,296569180306735
accept-in,4832708363589370885,296569181567916
accept-in,4832708363589370885,296569181569207
accept-in,6131041413931975240,296569182584230
accept-in,6131041413931975240,296569182585306
accept-in,6343218454919243831,296569183882066
accept-in,6343218454919243831,296569183883323
accept-in,1701416906261444526,296569185008200
accept-in,1701416906261444526,296569185009390
accept-in,4730775222745779140,296569186286824
accept-in,4730775222745779140,296569186287966
accept-in,7949877655147467389,296569187491381
accept-in,7949877655147467389,296569187492748
accept-in,-2825574490884563610,296569188593546
accept-in,-2825574490884563610,296569188594801
accept-in,-2356820598232601379,296569189685359
accept-in,-2356820598232601379,296569189686674
accept-in,-5598813018471880818,296569190900908
accept-in,-5598813018471880818,296569190902228
accept-in,3751356495052203603,296569191949662
accept-in,3751356495052203603,296569191950935
accept-in,-6939394150694081196,296569193196188
accept-in,-6939394150694081196,296569193197461
accept-in,-3604374358029117540,296569194342207
accept-in,-3604374358029117540,296569194343427
accept-in,6773947029739599490,296569195526999
accept-in,6773947029739599490,296569195527976
accept-in,5235579242327819330,296569196777353
accept-in,5235579242327819330,296569196778317
accept-in,8247254051786173011,296569197976064
accept-in,8247254051786173011,296569197977177
accept-in,1856402279826706344,296569199069620
accept-in,1856402279826706344,296569199070881
accept-in,5629102833054142561,296569200289859
accept-in,5629102833054142561,296569200291162
accept-in,-7081932740412833277,296569201458680
accept-in,-7081932740412833277,296569201460121
accept-in,6377170159547872092,296569202658904
accept-in,6377170159547872092,296569202660156
accept-in,4561919070419089116,296569203774113
accept-in,4561919070419089116,296569203775256
accept-in,2747890676658973272,296569205069576
accept-in,2747890676658973272,296569205070833
accept-in,8462071646822234355,296569206102267
accept-in,8462071646822234355,296569206103397
accept-in,8008217232376067734,296569207333481
accept-in,8008217232376067734,296569207334714
accept-in,4821030983187153798,296569209283429
accept-in,4821030983187153798,296569209284952
accept-in,3116208076539825508,296569209829488
accept-in,3116208076539825508,296569209830729
accept-in,-2666362461096871035,296569210919365
accept-in,-2666362461096871035,296569210921482
accept-in,4847260644861152021,296569211986939
accept-in,4847260644861152021,296569211988188
accept-in,-6484837568803091351,296569213121008
accept-in,-6484837568803091351,296569213122488
accept-in,-7560654405783338851,296569214297230
accept-in,-7560654405783338851,296569214298901
accept-in,7679759727099200827,296569215402052
accept-in,7679759727099200827,296569215403623
accept-in,-5981884827714808478,296569216708149
accept-in,-5981884827714808478,296569216709414
accept-in,-8147975893873732237,296569217748885
accept-in,-8147975893873732237,296569217749983
accept-in,-2564550075916464680,296569218980463
accept-in,-2564550075916464680,296569218981912
accept-in,-6463149735561950732,296569220076578
accept-in,-6463149735561950732,296569220078287
accept-in,-8471548738040299204,296569221389917
accept-in,-8471548738040299204,296569221391507
accept-in,-3998408542033912640,296569222422078
accept-in,-3998408542033912640,296569222423169
accept-in,-5215342399966058483,296569223598181
accept-in,-5215342399966058483,296569223599456
accept-in,-7490017672976998100,296569224766356
accept-in,-7490017672976998100,296569224767751
accept-in,-7282276446297459274,296569226003019
accept-in,-7282276446297459274,296569226004073
accept-in,5025941643576798494,296569227164777
accept-in,5025941643576798494,296569227248690
accept-in,-278483282916235664,296569228496543
accept-in,-278483282916235664,296569228497845
accept-in,2435832186912933006,296569229689300
accept-in,2435832186912933006,296569229690649
accept-in,56851168160365772,296569230727922
accept-in,56851168160365772,296569230729158
accept-in,6027307486014485038,296569231854413
accept-in,6027307486014485038,296569231855635
accept-in,-6634564288328486963,296569233080048
accept-in,-6634564288328486963,296569233081227
accept-in,1300339542967433014,296569234167409
accept-in,1300339542967433014,296569234168538
accept-in,-8797735891387670295,296569235426434
accept-in,-8797735891387670295,296569235428113
accept-in,-5930981210710901575,296569236482869
accept-in,-5930981210710901575,296569236484294
accept-in,5440444192014342126,296569237651862
accept-in,5440444192014342126,296569237664591
accept-in,-3179716903285867311,296569238832677
accept-in,-3179716903285867311,296569238833869
accept-in,2463403469604748859,296569240025918
accept-in,2463403469604748859,296569240027040
accept-in,6715015043782173506,296569241201479
accept-in,6715015043782173506,296569241202676
accept-in,8225228409661244888,296569242353369
accept-in,8225228409661244888,296569242354442
accept-in,645907781043969607,296569243578892
accept-in,645907781043969607,296569243580093
accept-in,7037513345329223486,296569244748656
accept-in,7037513345329223486,296569244749847
accept-in,8362043348496813926,296569245984354
accept-in,8362043348496813926,296569245985572
accept-in,6521493699175498775,296569247079795
accept-in,6521493699175498775,296569247080938
accept-in,-8781980336511308505,296569248258339
accept-in,-8781980336511308505,296569248259556
accept-in,2171158080220018468,296569249376470
accept-in,2171158080220018468,296569249377451
accept-in,2582904671472294375,296569250599432
accept-in,2582904671472294375,296569250600495
accept-in,-953351237815057485,296569251710604
accept-in,-953351237815057485,296569251711780
accept-in,3863809797094423114,296569252947176
accept-in,3863809797094423114,296569252948534
accept-in,6336243302216087516,296569254039610
accept-in,6336243302216087516,296569254040817
accept-in,-742610956086794074,296569255099378
accept-in,-742610956086794074,296569255100456
accept-in,4855552487159556136,296569256213506
accept-in,4855552487159556136,296569256214698
accept-in,-6714072030445307131,296569257330859
accept-in,-6714072030445307131,296569257331963
accept-in,7816076283380435389,296569258478626
accept-in,7816076283380435389,296569258479614
accept-in,2066085363310498331,296569260279890
accept-in,2066085363310498331,296569260281165
accept-in,1571924285209603304,296569260766515
accept-in,1571924285209603304,296569260767662
accept-in,5214987608902662297,296569262628756
accept-in,5214987608902662297,296569262630166
accept-in,5420953835609148806,296569263020866
accept-in,5420953835609148806,296569263026012
accept-in,-989178211656823229,296569264242354
accept-in,-989178211656823229,296569264243606
accept-in,7750984688363373828,296569265358101
accept-in,7750984688363373828,296569265359944
accept-in,-5168924628234314251,296569266447463
accept-in,-5168924628234314251,296569266448741
accept-in,7027402989003056723,296569267561368
accept-in,7027402989003056723,296569267562388
accept-in,8806064010786262031,296569268695040
accept-in,8806064010786262031,296569268696047
accept-in,-4803690055303913711,296569269854939
accept-in,-4803690055303913711,296569269856001
accept-in,3645380538545040684,296569270963432
accept-in,3645380538545040684,296569270964914
accept-in,-8069734778700924116,296569272169203
accept-in,-8069734778700924116,296569272170609
accept-in,-1605818662796243552,296569273247920
accept-in,-1605818662796243552,296569273249100
accept-in,-9019368324302439140,296569274446524
accept-in,-9019368324302439140,296569274447947
accept-in,-3408459846539522664,296569275605556
accept-in,-3408459846539522664,296569275606890
accept-in,-8444526192168495825,296569276772345
accept-in,-8444526192168495825,296569276773324
accept-in,1221490259899029955,296569277927226
accept-in,1221490259899029955,296569277928292
accept-in,7803535886901133603,296569280010812
accept-in,7803535886901133603,296569280011992
accept-in,-6937192027681341099,296569280369462
accept-in,-6937192027681341099,296569280370604
accept-in,302327526953673164,296569281487243
accept-in,302327526953673164,296569281488802
accept-in,-5443887286603405217,296569282610109
accept-in,-5443887286603405217,296569282611454
accept-in,2865993725241883330,296569283744681
accept-in,2865993725241883330,296569283745974
accept-in,1802262982601602673,296569284881736
accept-in,1802262982601602673,296569284883035
accept-in,1011686477856298010,296569286058518
accept-in,1011686477856298010,296569286059728
accept-in,-2049240943402207664,296569287482405
accept-in,-2049240943402207664,296569287483472
accept-in,8724989173801006317,296569288369710
accept-in,8724989173801006317,296569288370774
accept-in,-7344383329002544844,296569289624999
accept-in,-7344383329002544844,296569289626325
accept-in,-5878238370968821057,296569290674399
accept-in,-5878238370968821057,296569290675588
accept-in,6932317796175785239,296569291865968
accept-in,6932317796175785239,296569291867234
accept-in,-6549129261924532103,296569293093670
accept-in,-6549129261924532103,296569293094787
accept-in,-9217227073585542504,296569294137360
accept-in,-9217227073585542504,296569294138455
accept-in,-4090402885146476417,296569295319618
accept-in,-4090402885146476417,296569295320690
accept-in,-801805501958598808,296569296649964
accept-in,-801805501958598808,296569296651095
accept-in,4068380632375065818,296569297697960
accept-in,4068380632375065818,296569297699063
accept-in,-8300143205934433568,296569298941501
accept-in,-8300143205934433568,296569298942984
accept-in,8528985481132110632,296569300438174
accept-in,8528985481132110632,296569300439442
accept-in,381167340186427594,296569301230384
accept-in,381167340186427594,296569301231581
accept-in,1426024282786993039,296569302353315
accept-in,1426024282786993039,296569302354437
accept-in,1191285889836577552,296569303477897
accept-in,1191285889836577552,296569303479015
accept-in,1090402437628900919,296569304645453
accept-in,1090402437628900919,296569304646539
accept-in,7342218456947676624,296569305992633
accept-in,7342218456947676624,296569305994041
accept-in,1167636601252756940,296569306963017
accept-in,1167636601252756940,296569306964267
