accept-in,3995313986275671060,1452293317932375
accept-in,-1462715632022538404,1452293319188236
accept-in,-1462715632022538404,1452293319190841
accept-in,3153592159954735483,1452293320403277
accept-in,3153592159954735483,1452293320405959
accept-in,8432687142001536625,1452293321597134
accept-in,8432687142001536625,1452293321615803
accept-in,4953916588291372506,1452293322827472
accept-in,4953916588291372506,1452293322830413
accept-in,8097766801741855479,1452293323977806
accept-in,8097766801741855479,1452293323980466
accept-in,8172179339936604186,1452293325139332
accept-in,8172179339936604186,1452293325142992
accept-in,5093154800084433309,1452293326339815
accept-in,5093154800084433309,1452293326342689
accept-in,3750447565515472580,1452293327587602
accept-in,3750447565515472580,1452293327590477
accept-in,-6626718204178532177,1452293328695406
accept-in,-6626718204178532177,1452293328698108
accept-in,-8827913743867370742,1452293329858290
accept-in,-8827913743867370742,1452293329861148
accept-in,8883187459227568110,1452293331016927
accept-in,8883187459227568110,1452293331019700
accept-in,2746012297622871892,1452293332209278
accept-in,2746012297622871892,1452293332211757
accept-in,-7904345274014925921,1452293333369560
accept-in,-7904345274014925921,1452293333372546
accept-in,4728765163396276147,1452293334547081
accept-in,4728765163396276147,1452293334549779
accept-in,8599013437609618524,1452293335693498
accept-in,8599013437609618524,1452293335696551
accept-in,-4228881779924708700,1452293336863760
accept-in,-4228881779924708700,1452293336866579
accept-in,-2810123238304623912,1452293338085614
accept-in,-2810123238304623912,1452293338088290
accept-in,6824143827384300540,1452293339140269
accept-in,6824143827384300540,1452293339142874
accept-in,-5003214883081618900,1452293340341675
accept-in,-5003214883081618900,1452293340344586
accept-in,-6193294613608382124,1452293341587147
accept-in,-6193294613608382124,1452293341590526
accept-in,3497845076746718335,1452293342747936
accept-in,3497845076746718335,1452293342751149
accept-in,8804340294397585326,1452293343915939
accept-in,8804340294397585326,1452293343918409
accept-in,5132680697996348437,1452293345226976
accept-in,5132680697996348437,1452293345230013
accept-in,6526498914216223436,1452293346384502
accept-in,6526498914216223436,1452293346387218
accept-in,6795988007616377767,1452293347559933
accept-in,6795988007616377767,1452293347562803
accept-in,6368934764667431904,1452293348769830
accept-in,6368934764667431904,1452293348772604
accept-in,-3891092230922240518,1452293349964924
accept-in,-3891092230922240518,1452293349968475
accept-in,-4903299668847443493,1452293351105963
accept-in,-4903299668847443493,1452293351108622
accept-in,5919369361843724587,1452293352327123
accept-in,5919369361843724587,1452293352329890
accept-in,6665908002174383407,1452293353448824
accept-in,6665908002174383407,1452293353451507
accept-in,6324423629806022803,1452293354650334
accept-in,6324423629806022803,1452293354653016
accept-in,634711070549009476,1452293355814181
accept-in,634711070549009476,1452293355816976
accept-in,-3552630780658343984,1452293356980999
accept-in,-3552630780658343984,1452293356983888
accept-in,6016277823627430640,1452293358122558
accept-in,6016277823627430640,1452293358125443
accept-in,-3894323175057808219,1452293359280454
accept-in,-3894323175057808219,1452293359282949
accept-in,-6690969256838343809,1452293360418871
accept-in,-6690969256838343809,1452293360421464
accept-in,2818611610122069385,1452293361605501
accept-in,2818611610122069385,1452293361608116
accept-in,-4647738019122132444,1452293362798956
accept-in,-4647738019122132444,1452293362801725
accept-in,480915098230029769,1452293363930660
accept-in,480915098230029769,1452293363933223
accept-in,2111740028598025518,1452293365080597
accept-in,2111740028598025518,1452293365083114
accept-in,6167419131990578157,1452293366360579
accept-in,6167419131990578157,1452293366362896
accept-in,1974863464404002758,1452293367499257
accept-in,1974863464404002758,1452293367501967
accept-in,-932211266129051213,1452293368666029
accept-in,-932211266129051213,1452293368668784
accept-in,6066533664411465368,1452293369825876
accept-in,6066533664411465368,1452293369828293
accept-in,1109953678657094199,1452293371413324
accept-in,1109953678657094199,1452293371415983
accept-in,-519888029245141358,1452293372451240
accept-in,-519888029245141358,1452293372453599
accept-in,7613410703833472082,1452293373669529
accept-in,7613410703833472082,1452293373672088
accept-in,7668410191765086612,1452293374782599
accept-in,7668410191765086612,1452293374785022
accept-in,-4953943222120038726,1452293375927714
accept-in,-4953943222120038726,1452293375930639
accept-in,-7021186949012970623,1452293377113835
accept-in,-7021186949012970623,1452293377116796
accept-in,8577526416083762769,1452293378298569
accept-in,8577526416083762769,1452293378301726
accept-in,-7180403056061616350,1452293379356861
accept-in,-7180403056061616350,1452293379359694
accept-in,-1338492281863228417,1452293380480922
accept-in,-1338492281863228417,1452293380483759
accept-in,-2489125869238887553,1452293381726299
accept-in,-2489125869238887553,1452293381729209
accept-in,-4682936740896384348,1452293382838820
accept-in,-4682936740896384348,1452293382841585
accept-in,-4838903685571140131,1452293383935798
accept-in,-4838903685571140131,1452293383947495
accept-in,-3124959648513860979,1452293385139369
accept-in,-3124959648513860979,1452293385142119
accept-in,-6189900513774031152,1452293386278415
accept-in,-6189900513774031152,1452293386281162
accept-in,2496642858581316379,1452293387447763
accept-in,2496642858581316379,1452293387450521
accept-in,-9070831979051679649,1452293388556947
accept-in,-9070831979051679649,1452293388559624
accept-in,-7513592370558386105,1452293389744593
accept-in,-7513592370558386105,1452293389747291
accept-in,5568804506665985940,1452293390798044
accept-in,5568804506665985940,1452293390800804
accept-in,744503668838093037,1452293391992739
accept-in,744503668838093037,1452293391995736
accept-in,6560710743760209307,1452293393193006
accept-in,6560710743760209307,1452293393195463
accept-in,-5147622087854337082,1452293394446965
accept-in,-5147622087854337082,1452293394450549
accept-in,8162325943789380268,1452293395561206
accept-in,8162325943789380268,1452293395564224
accept-in,662446648558000799,1452293396729597
accept-in,662446648558000799,1452293396732417
accept-in,5294348100706341739,1452293397847943
accept-in,5294348100706341739,1452293397850710
accept-in,1535662102162863578,1452293399055165
accept-in,1535662102162863578,1452293399058235
accept-in,4306658340233066529,1452293400210226
accept-in,4306658340233066529,1452293400212908
accept-in,-6167601196935296521,1452293401392591
accept-in,-6167601196935296521,1452293401395396
accept-in,5447438804897867952,1452293402518541
accept-in,5447438804897867952,1452293402521290
accept-in,5843189162921277024,1452293403908363
accept-in,5843189162921277024,1452293403910813
accept-in,-6166960592111418643,1452293404818314
accept-in,-6166960592111418643,1452293404820935
accept-in,-4237427140372338163,1452293406029745
accept-in,-4237427140372338163,1452293406032710
accept-in,-3076288058166997453,1452293407151723
accept-in,-3076288058166997453,1452293407154158
accept-in,-6389543098817285561,1452293408385546
accept-in,-6389543098817285561,1452293408388942
accept-in,5442355570066787444,1452293409524766
accept-in,5442355570066787444,1452293409527451
accept-in,39110872608593562,1452293410824978
accept-in,39110872608593562,1452293410827743
accept-in,6684902410422196713,1452293411903428
accept-in,6684902410422196713,1452293411906388
accept-in,77836562260395235,1452293413049116
accept-in,77836562260395235,1452293413057201
accept-in,-618366921326923943,1452293414232327
accept-in,-618366921326923943,1452293414235332
accept-in,2583512200777573432,1452293415370673
accept-in,2583512200777573432,1452293415373517
accept-in,-4788592269130910822,1452293416498469
accept-in,-4788592269130910822,1452293416501061
accept-in,-2765955646011769753,1452293417682865
accept-in,-2765955646011769753,1452293417685152
accept-in,-4744359098931451866,1452293418842625
accept-in,-4744359098931451866,1452293418845258
accept-in,1886861576261948156,1452293420028797
accept-in,1886861576261948156,1452293420031714
accept-in,-3932606135988525566,1452293421166726
accept-in,-3932606135988525566,1452293421169461
accept-in,5164317788085609874,1452293422347293
accept-in,5164317788085609874,1452293422350128
accept-in,406081107325925428,1452293423503150
accept-in,406081107325925428,1452293423505854
accept-in,1592940408928853207,1452293424664338
accept-in,1592940408928853207,1452293424667380
accept-in,8694913751443173254,1452293425799316
accept-in,8694913751443173254,1452293425801956
accept-in,2947532388294792382,1452293427006717
accept-in,2947532388294792382,1452293427009424
accept-in,650434183460028344,1452293428180931
accept-in,650434183460028344,1452293428183928
accept-in,-4967278755459797508,1452293429330733
accept-in,-4967278755459797508,1452293429333538
accept-in,-8101330148952055487,1452293430501348
accept-in,-8101330148952055487,1452293430504042
accept-in,1141706841684742653,1452293431675405
accept-in,1141706841684742653,1452293431678160
accept-in,4307831817262326460,1452293432818150
accept-in,4307831817262326460,1452293432820774
accept-in,2257000168386284829,1452293434039388
accept-in,2257000168386284829,1452293434049012
accept-in,-6908999733093690288,1452293435169086
accept-in,-6908999733093690288,1452293435171761
accept-in,409119622776454929,1452293436367075
accept-in,409119622776454929,1452293436370175
accept-in,-5182229715563838978,1452293437508005
accept-in,-5182229715563838978,1452293437510652
accept-in,180875439183020869,1452293438660021
accept-in,180875439183020869,1452293438662789
accept-in,-5509484225578055376,1452293439879471
accept-in,-5509484225578055376,1452293439882180
accept-in,-4293082713326436286,1452293440995791
accept-in,-4293082713326436286,1452293440998717
accept-in,4481135140012320973,1452293442185004
accept-in,4481135140012320973,1452293442187583
accept-in,8406437174264657302,1452293443332659
accept-in,8406437174264657302,1452293443335436
accept-in,-4835865790421875971,1452293444498793
accept-in,-4835865790421875971,1452293444501705
accept-in,-2951218483421149078,1452293445624260
accept-in,-2951218483421149078,1452293445626901
accept-in,6037835166003731614,1452293446777506
accept-in,6037835166003731614,1452293446780335
accept-in,7249970795763243763,1452293447938330
accept-in,7249970795763243763,1452293447941041
accept-in,-8596160272624324775,1452293449133237
accept-in,-8596160272624324775,1452293449135795
accept-in,-3118398636436068695,1452293450311078
accept-in,-3118398636436068695,1452293450313566
accept-in,-7225824437850227650,1452293451452735
accept-in,-7225824437850227650,1452293451455322
accept-in,-4667639915359540622,1452293452578867
accept-in,-4667639915359540622,1452293452581545
accept-in,-6616383550168649063,1452293453721165
accept-in,-6616383550168649063,1452293453723805
accept-in,-2757353285063806403,1452293454892592
accept-in,-2757353285063806403,1452293454895310
accept-in,750897786972483021,1452293456048246
accept-in,750897786972483021,1452293456050818
accept-in,-5077683034222065615,1452293457206677
accept-in,-5077683034222065615,1452293457209481
accept-in,6411771620944182417,1452293458364934
accept-in,6411771620944182417,1452293458367659
accept-in,-7697654881813705176,1452293459553554
accept-in,-7697654881813705176,1452293459556316
accept-in,7349534659588024919,1452293460743666
accept-in,7349534659588024919,1452293460746513
accept-in,1724193022809157670,1452293461858222
accept-in,1724193022809157670,1452293461861000
accept-in,2946683627500352738,1452293462999474
accept-in,2946683627500352738,1452293463001974
accept-in,-4623419593669399056,1452293464188018
accept-in,-4623419593669399056,1452293464190851
accept-in,1365761120849321803,1452293465339636
accept-in,1365761120849321803,1452293465342310
accept-in,-2418345956650931326,1452293466502726
accept-in,-2418345956650931326,1452293466505483
accept-in,-4510591113301544158,1452293467642198
accept-in,-4510591113301544158,1452293467644857
accept-in,-6788280343787464905,1452293468814743
accept-in,-6788280343787464905,1452293468817439
accept-in,-5223708275093211349,1452293469959167
accept-in,-5223708275093211349,1452293469961768
accept-in,20582542595179334,1452293471130064
accept-in,20582542595179334,1452293471132783
accept-in,-6047258837087547081,1452293472325409
accept-in,-6047258837087547081,1452293472328056
accept-in,460001906399062235,1452293473447291
accept-in,460001906399062235,1452293473449978
accept-in,-8324595036231495075,1452293474628387
accept-in,-8324595036231495075,1452293474631169
accept-in,-7161771110624689719,1452293475797201
accept-in,-7161771110624689719,1452293475799646
accept-in,-4873628864080107222,1452293476957879
accept-in,-4873628864080107222,1452293476968038
accept-in,-5109862142362876515,1452293478113970
accept-in,-5109862142362876515,1452293478116622
accept-in,-3605208055932325037,1452293479288703
accept-in,-3605208055932325037,1452293479292066
accept-in,-2002336141626494296,1452293480504464
accept-in,-2002336141626494296,1452293480507561
accept-in,-2923756520241187331,1452293481565612
accept-in,-2923756520241187331,1452293481568360
accept-in,5087324619397868385,1452293482745690
accept-in,5087324619397868385,1452293482748445
accept-in,2591466692089629654,1452293483876806
accept-in,2591466692089629654,1452293483879306
accept-in,2833635287078471440,1452293485053223
accept-in,2833635287078471440,1452293485055958
accept-in,4906515199036940146,1452293486188665
accept-in,4906515199036940146,1452293486191383
accept-in,-3102777034782383635,1452293487631933
accept-in,-3102777034782383635,1452293487634684
accept-in,4860719239704729614,1452293488858958
accept-in,4860719239704729614,1452293488861705
accept-in,-2506008744631199341,1452293489970845
accept-in,-2506008744631199341,1452293489973662
accept-in,-1572598676903847785,1452293491118674
accept-in,-1572598676903847785,1452293491121355
accept-in,69082243253029857,1452293492320786
accept-in,69082243253029857,1452293492323601
accept-in,-919687826256918638,1452293493569581
accept-in,-919687826256918638,1452293493572349
accept-in,-6347741214189776375,1452293494634554
accept-in,-6347741214189776375,1452293494637319
accept-in,7112765109750797716,1452293495791484
accept-in,7112765109750797716,1452293495794104
accept-in,-3019602896355217841,1452293496936341
accept-in,-3019602896355217841,1452293496939254
accept-in,3203168338859446201,1452293498108829
accept-in,3203168338859446201,1452293498111358
accept-in,1366267342293066386,1452293499307756
accept-in,1366267342293066386,1452293499310422
accept-in,6335295579895886322,1452293500409073
accept-in,6335295579895886322,1452293500411673
accept-in,2205847751762373382,1452293501614184
accept-in,2205847751762373382,1452293501616740
accept-in,6156372139996879486,1452293502746812
accept-in,6156372139996879486,1452293502749247
accept-in,-7432156943847395354,1452293503921841
accept-in,-7432156943847395354,1452293503932748
accept-in,-3973608132766788368,1452293505119908
accept-in,-3973608132766788368,1452293505122672
accept-in,1983947033557884409,1452293506252827
accept-in,1983947033557884409,1452293506255659
accept-in,-810681454882346286,1452293507438237
accept-in,-810681454882346286,1452293507441124
accept-in,7806569640218296684,1452293508547623
accept-in,7806569640218296684,1452293508550443
accept-in,-504776145208150443,1452293509664031
accept-in,-504776145208150443,1452293509666865
accept-in,-1707365928543374307,1452293510897077
accept-in,-1707365928543374307,1452293510899814
accept-in,-3996408011932651136,1452293511930548
accept-in,-3996408011932651136,1452293511933240
accept-in,-1078724559958293935,1452293513087291
accept-in,-1078724559958293935,1452293513090004
accept-in,3020307987600282676,1452293514230120
accept-in,3020307987600282676,1452293514232978
accept-in,-285574779702393626,1452293515363571
accept-in,-285574779702393626,1452293515366468
accept-in,7127371389269949151,1452293516490406
accept-in,7127371389269949151,1452293516493036
accept-in,-3566008907521287357,1452293517715107
accept-in,-3566008907521287357,1452293517727063
accept-in,-4608867733228472952,1452293518844753
accept-in,-4608867733228472952,1452293518847515
accept-in,6097498034734942243,1452293519940268
accept-in,6097498034734942243,1452293519943156
accept-in,6400075802269987654,1452293521072795
accept-in,6400075802269987654,1452293521075777
accept-in,2428112888150878022,1452293522223821
accept-in,2428112888150878022,1452293522226665
accept-in,5701281115740170044,1452293523376971
accept-in,5701281115740170044,1452293523380049
accept-in,1691364088627402415,1452293524499131
accept-in,1691364088627402415,1452293524501849
accept-in,3463407999378429519,1452293525636995
accept-in,3463407999378429519,1452293525639615
accept-in,-3251963563295400487,1452293526775428
accept-in,-3251963563295400487,1452293526778310
accept-in,-5277410735523563075,1452293527884977
accept-in,-5277410735523563075,1452293527887381
accept-in,4539910766804832390,1452293529089521
accept-in,4539910766804832390,1452293529092082
accept-in,-5568372216883748654,1452293530154453
accept-in,-5568372216883748654,1452293530157270
accept-in,3749389076770202907,1452293531267805
accept-in,3749389076770202907,1452293531270525
accept-in,2149776676585289619,1452293532460331
accept-in,2149776676585289619,1452293532462831
accept-in,-1578876062850524381,1452293533608960
accept-in,-1578876062850524381,1452293533612077
accept-in,-64742287427533068,1452293534742016
accept-in,-64742287427533068,1452293534744706
accept-in,4330984732269287813,1452293535926557
accept-in,4330984732269287813,1452293535929342
accept-in,-8923889751453067983,1452293537091568
accept-in,-8923889751453067983,1452293537094131
accept-in,-7141728265724207925,1452293538256212
accept-in,-7141728265724207925,1452293538258937
accept-in,7222325206864004789,1452293539417725
accept-in,7222325206864004789,1452293539420416
accept-in,-2860088003082999061,1452293540549933
accept-in,-2860088003082999061,1452293540552295
accept-in,-6322844175435649253,1452293541709798
accept-in,-6322844175435649253,1452293541712498
accept-in,-8050635084259408354,1452293542853673
accept-in,-8050635084259408354,1452293542856450
accept-in,-8468313804918197323,1452293544045600
accept-in,-8468313804918197323,1452293544048487
accept-in,-6306473243065813804,1452293545216817
accept-in,-6306473243065813804,1452293545219634
accept-in,-6603635833513663933,1452293546356900
accept-in,-6603635833513663933,1452293546359660
accept-in,5573747172381246322,1452293547593770
accept-in,5573747172381246322,1452293547596430
accept-in,-3007368282819306902,1452293548674482
accept-in,-3007368282819306902,1452293548677188
accept-in,-1855342557617512370,1452293549885006
accept-in,-1855342557617512370,1452293549887857
accept-in,556841814526676482,1452293551039966
accept-in,556841814526676482,1452293551043180
accept-in,5769536222930961368,1452293552237897
accept-in,5769536222930961368,1452293552240764
accept-in,-2042814315307175851,1452293553385217
accept-in,-2042814315307175851,1452293553388216
accept-in,8589134209967094648,1452293554486148
accept-in,8589134209967094648,1452293554489404
accept-in,-6053627020369278168,1452293555677347
accept-in,-6053627020369278168,1452293555680373
accept-in,3307755499370588507,1452293556813052
accept-in,3307755499370588507,1452293556815994
accept-in,2053710753590873374,1452293557985239
accept-in,2053710753590873374,1452293557987898
accept-in,-7049153016570639709,1452293559146762
accept-in,-7049153016570639709,1452293559149293
accept-in,2939481375161910590,1452293560307285
accept-in,2939481375161910590,1452293560310157
accept-in,-773158512042630073,1452293561493333
accept-in,-773158512042630073,1452293561496568
accept-in,-3654082534253644808,1452293562658152
accept-in,-3654082534253644808,1452293562660914
accept-in,-7424897555284010716,1452293563841187
accept-in,-7424897555284010716,1452293563844101
accept-in,4030785115129172668,1452293565007254
accept-in,4030785115129172668,1452293565010139
accept-in,-8486657664778052867,1452293566147921
accept-in,-8486657664778052867,1452293566150727
accept-in,5626869151495005636,1452293567272709
accept-in,5626869151495005636,1452293567275335
accept-in,403485581148226122,1452293568494556
accept-in,403485581148226122,1452293568497791
accept-in,-6981202237381664487,1452293569597636
accept-in,-6981202237381664487,1452293569600366
accept-in,1417617890342947681,1452293570759776
accept-in,1417617890342947681,1452293570762540
accept-in,-1073616763889073438,1452293571967574
accept-in,-1073616763889073438,1452293571970934
accept-in,-1475997037467131303,1452293573109169
accept-in,-1475997037467131303,1452293573112333
accept-in,-1969884684539051593,1452293574269376
accept-in,-1969884684539051593,1452293574272228
accept-in,-2815564486053196017,1452293575476977
accept-in,-2815564486053196017,1452293575479870
accept-in,-590398056418936832,1452293576556888
accept-in,-590398056418936832,1452293576559687
accept-in,-5895972347069435415,1452293577813388
accept-in,-5895972347069435415,1452293577816235
accept-in,1516782238079505191,1452293578911894
accept-in,1516782238079505191,1452293578914936
accept-in,3618213386433156994,1452293580067482
accept-in,3618213386433156994,1452293580070240
accept-in,-3358164453306624058,1452293581244677
accept-in,-3358164453306624058,1452293581247642
accept-in,9048852227305374903,1452293582382381
accept-in,9048852227305374903,1452293582385074
accept-in,-2942004841638847554,1452293583535809
accept-in,-2942004841638847554,1452293583538547
accept-in,-2101343402930273138,1452293584751618
accept-in,-2101343402930273138,1452293584754656
accept-in,-8821207357362114887,1452293585927433
accept-in,-8821207357362114887,1452293585929829
accept-in,-7559313277172870620,1452293587078505
accept-in,-7559313277172870620,1452293587081023
accept-in,8384168268472364499,1452293588188323
accept-in,8384168268472364499,1452293588191073
accept-in,7312170010241277646,1452293589375352
accept-in,7312170010241277646,1452293589378701
accept-in,-6289190852816527931,1452293590541889
accept-in,-6289190852816527931,1452293590544557
accept-in,-413562844132659704,1452293591653708
accept-in,-413562844132659704,1452293591656752
accept-in,3945028146656773987,1452293592793410
accept-in,3945028146656773987,1452293592796017
accept-in,-4611346350181743689,1452293594012923
accept-in,-4611346350181743689,1452293594015590
accept-in,8103994892016008239,1452293595129136
accept-in,8103994892016008239,1452293595131754
accept-in,-5315742302907125182,1452293596276517
accept-in,-5315742302907125182,1452293596281592
accept-in,8294089709187462250,1452293597435945
accept-in,8294089709187462250,1452293597438707
accept-in,6530261154335618510,1452293598620962
accept-in,6530261154335618510,1452293598624112
accept-in,-2643862853892009873,1452293599806449
accept-in,-2643862853892009873,1452293599809442
accept-in,-2117972022590220217,1452293600977919
accept-in,-2117972022590220217,1452293600980639
accept-in,1394565233558468552,1452293602178732
accept-in,1394565233558468552,1452293602181293
accept-in,3681218395285079,1452293603670110
accept-in,3681218395285079,1452293603673754
accept-in,-7539922422985921792,1452293604748349
accept-in,-7539922422985921792,1452293604751424
accept-in,-5434405873962436022,1452293605887408
accept-in,-5434405873962436022,1452293605890341
accept-in,6193371788356578858,1452293607045232
accept-in,6193371788356578858,1452293607047782
accept-in,5343785950526748286,1452293608179812
accept-in,5343785950526748286,1452293608182640
accept-in,-7765276975313164826,1452293609408450
accept-in,-7765276975313164826,1452293609411460
accept-in,9047113295032148604,1452293610607090
accept-in,9047113295032148604,1452293610609890
accept-in,7653630044975198580,1452293611735327
accept-in,7653630044975198580,1452293611738152
accept-in,2781862818881391775,1452293612900392
accept-in,2781862818881391775,1452293612902898
accept-in,2795364200465751255,1452293614291432
accept-in,2795364200465751255,1452293614295849
accept-in,-7696018517093862221,1452293615270458
accept-in,-7696018517093862221,1452293615273492
accept-in,6076640105496814944,1452293616424089
accept-in,6076640105496814944,1452293616426881
accept-in,-1420542732550897853,1452293617537922
accept-in,-1420542732550897853,1452293617540693
accept-in,3320765089681009514,1452293618694860
accept-in,3320765089681009514,1452293618697409
accept-in,-1521682830878307170,1452293619883479
accept-in,-1521682830878307170,1452293619886119
accept-in,7220919344495862925,1452293621008416
accept-in,7220919344495862925,1452293621011082
accept-in,-5399707132336070477,1452293622268756
accept-in,-5399707132336070477,1452293622271295
accept-in,5974231827251026770,1452293623372704
accept-in,5974231827251026770,1452293623375031
accept-in,-2364451880135101977,1452293624491614
accept-in,-2364451880135101977,1452293624494322
accept-in,3820562119530629743,1452293625651644
accept-in,3820562119530629743,1452293625654001
accept-in,-1213659991596669207,1452293626881137
accept-in,-1213659991596669207,1452293626883646
accept-in,-4291948024191449620,1452293627980272
accept-in,-4291948024191449620,1452293627982984
accept-in,5149717185019724544,1452293629160270
accept-in,5149717185019724544,1452293629163219
accept-in,7260418952099984393,1452293630333175
accept-in,7260418952099984393,1452293630335995
accept-in,4202989606477908099,1452293631514504
accept-in,4202989606477908099,1452293631516906
accept-in,7612839147151901681,1452293632659215
accept-in,7612839147151901681,1452293632661843
accept-in,1605576915968747144,1452293633865393
accept-in,1605576915968747144,1452293633868558
accept-in,-7063565744948186575,1452293635007456
accept-in,-7063565744948186575,1452293635010186
accept-in,-5594777538169129979,1452293636179790
accept-in,-5594777538169129979,1452293636182412
accept-in,7291920255753993755,1452293637285850
accept-in,7291920255753993755,1452293637288740
accept-in,-5632515277200458051,1452293638506085
accept-in,-5632515277200458051,1452293638509024
accept-in,-8111187255310351598,1452293639608837
accept-in,-8111187255310351598,1452293639611355
accept-in,-7837620187296202560,1452293640753230
accept-in,-7837620187296202560,1452293640756011
accept-in,7678694538582849885,1452293641970238
accept-in,7678694538582849885,1452293641973020
accept-in,505561557932251604,1452293643141949
accept-in,505561557932251604,1452293643144650
accept-in,2346691125974350045,1452293644312460
accept-in,2346691125974350045,1452293644315264
accept-in,-5332923579650553305,1452293645462658
accept-in,-5332923579650553305,1452293645465315
accept-in,8549082951182182190,1452293646791260
accept-in,8549082951182182190,1452293646793888
accept-in,-6271750032454438913,1452293647737244
accept-in,-6271750032454438913,1452293647739801
accept-in,932547968509314674,1452293648894832
accept-in,932547968509314674,1452293648897242
accept-in,-5964042227249231463,1452293649981809
accept-in,-5964042227249231463,1452293649984261
accept-in,7361679159211946893,1452293651154452
accept-in,7361679159211946893,1452293651159213
accept-in,-965114979429592397,1452293652312412
accept-in,-965114979429592397,1452293652315628
accept-in,-7920192437594719736,1452293653480879
accept-in,-7920192437594719736,1452293653484003
accept-in,4388774953218011383,1452293654601192
