accept-in,8941045287705372203,22636713757030
accept-in,8941045287705372203,22636713773784
accept-in,2819733594399108223,22636715455381
accept-in,2819733594399108223,22636715482995
accept-in,1060225178068560707,22636717379851
accept-in,1060225178068560707,22636717395609
accept-in,-2850944229305275934,22636719693026
accept-in,-2850944229305275934,22636719730380
accept-in,5658089372026056571,22636721119002
accept-in,5658089372026056571,22636721135704
accept-in,-3996887906168766972,22636723183035
accept-in,-3996887906168766972,22636723220564
accept-in,-3046016271176516262,22636725027966
accept-in,-3046016271176516262,22636725086037
accept-in,9141119016139582390,22636726827884
accept-in,9141119016139582390,22636726832030
accept-in,-4263469417594710088,22636728922699
accept-in,-4263469417594710088,22636729036361
accept-in,-2504525253937726066,22636730716210
accept-in,-2504525253937726066,22636730760627
accept-in,-4859716938421531180,22636732648398
accept-in,-4859716938421531180,22636732667248
accept-in,-2561499386948733280,22636734511685
accept-in,-2561499386948733280,22636734516499
accept-in,-59479039723648894,22636736390277
accept-in,-59479039723648894,22636736404773
accept-in,6768310026399378651,22636738292017
accept-in,6768310026399378651,22636738306568
accept-in,-7115310668369682837,22636740205320
accept-in,-7115310668369682837,22636740236384
accept-in,5082990874243301075,22636742407520
accept-in,5082990874243301075,22636742732012
accept-in,956619467537828122,22636743897729
accept-in,956619467537828122,22636743930426
accept-in,-2820023187328817303,22636745849042
accept-in,-2820023187328817303,22636745853555
accept-in,-3987870501032415434,22636747781216
accept-in,-3987870501032415434,22636747785335
accept-in,-7803790977462045513,22636749700549
accept-in,-7803790977462045513,22636749704808
accept-in,-3019875657381821565,22636751559030
accept-in,-3019875657381821565,22636751562793
accept-in,4274822999641590788,22636753779402
accept-in,4274822999641590788,22636753783488
accept-in,8246857969035675180,22636755367705
accept-in,8246857969035675180,22636755371755
accept-in,-126504330999312702,22636757284699
accept-in,-126504330999312702,22636757288944
accept-in,-4289589264999165988,22636759215566
accept-in,-4289589264999165988,22636759219946
accept-in,2915449281056390166,22636761015181
accept-in,2915449281056390166,22636761029384
accept-in,1100544265074105440,22636763126359
accept-in,1100544265074105440,22636763197756
accept-in,-6409217219386185480,22636764896112
accept-in,-6409217219386185480,22636764910306
accept-in,-5452915173621901649,22636766760593
accept-in,-5452915173621901649,22636766764697
accept-in,1195847165171708587,22636768806709
accept-in,1195847165171708587,22636768810758
accept-in,-425460678488082062,22636771876406
accept-in,-425460678488082062,22636771884825
accept-in,6899515312510176486,22636772529255
accept-in,6899515312510176486,22636772532166
accept-in,3794340639205145779,22636774457355
accept-in,3794340639205145779,22636774647568
accept-in,74941291373203979,22636776208510
accept-in,74941291373203979,22636776223471
accept-in,3189466413862920669,22636778173687
accept-in,3189466413862920669,22636778187638
accept-in,263222636188729423,22636780093055
accept-in,263222636188729423,22636780097233
accept-in,-7072470264227094209,22636781896741
accept-in,-7072470264227094209,22636781900496
accept-in,-5782603608737237065,22636783870638
accept-in,-5782603608737237065,22636783874988
accept-in,-8495587832854682582,22636788193589
accept-in,-8495587832854682582,22636788198162
accept-in,-5545630164672205206,22636788199415
accept-in,-5545630164672205206,22636788199818
accept-in,6339631866369378247,22636789536660
accept-in,6339631866369378247,22636789548606
accept-in,-8723049216646023735,22636791854450
accept-in,-8723049216646023735,22636792322480
accept-in,2944380709101894261,22636793359263
accept-in,2944380709101894261,22636793371727
accept-in,-1777420878037188081,22636795289814
accept-in,-1777420878037188081,22636795294178
accept-in,-6332977102304187134,22636797291254
accept-in,-6332977102304187134,22636797295505
accept-in,-8012163478698280285,22636799062938
accept-in,-8012163478698280285,22636799072492
accept-in,-6437089657707683453,22636801092759
accept-in,-6437089657707683453,22636801097078
accept-in,2195339145754198431,22636802891950
accept-in,2195339145754198431,22636802904639
accept-in,-9150136424576415021,22636804764834
accept-in,-9150136424576415021,22636804779881
accept-in,-4247748044315716667,22636806725329
accept-in,-4247748044315716667,22636806729253
accept-in,3592662792413564917,22636808571418
accept-in,3592662792413564917,22636808575504
accept-in,-5431443025974102386,22636810524407
accept-in,-5431443025974102386,22636810528780
accept-in,2077284039841750550,22636812406464
accept-in,2077284039841750550,22636812410955
accept-in,8733965559737251336,22636814253397
accept-in,8733965559737251336,22636814267752
accept-in,197622465569198355,22636816223726
accept-in,197622465569198355,22636816228129
accept-in,-4672085956801783245,22636818079457
accept-in,-4672085956801783245,22636818083500
accept-in,5223924643435002721,22636820029046
accept-in,5223924643435002721,22636820034461
accept-in,5601504154634576718,22636821935373
accept-in,5601504154634576718,22636821949528
accept-in,8162966382356490101,22636823722645
accept-in,8162966382356490101,22636823751293
accept-in,-8068994793250482433,22636825686103
accept-in,-8068994793250482433,22636825700438
accept-in,2230895498604947407,22636827590316
accept-in,2230895498604947407,22636827597902
accept-in,-3514241475235350937,22636831458023
accept-in,-3514241475235350937,22636831463175
accept-in,-5937611681454567265,22636831464531
accept-in,-5937611681454567265,22636831464924
accept-in,8025981767256598954,22636833303113
accept-in,8025981767256598954,22636833318719
accept-in,-5106211669213884551,22636835992553
accept-in,-5106211669213884551,22636836093468
accept-in,-7020192280012216317,22636837138757
accept-in,-7020192280012216317,22636837171836
accept-in,-6817123303417977546,22636839110904
