accept-in,-4024232852349127265,22625668231145
accept-in,-4024232852349127265,22625668245434
accept-in,1385740815596227266,22625668247048
accept-in,1385740815596227266,22625668247560
accept-in,-709313919687063919,22625669425816
accept-in,-709313919687063919,22625669459069
accept-in,1864935076738565191,22625671190090
accept-in,1864935076738565191,22625671208388
accept-in,-1600383244774938938,22625673072521
accept-in,-1600383244774938938,22625673088426
accept-in,3665211935944714408,22625674979759
accept-in,3665211935944714408,22625675005978
accept-in,3712148998388694190,22625676874276
accept-in,3712148998388694190,22625676973220
accept-in,-3747712240771220597,22625678852899
accept-in,-3747712240771220597,22625678869197
accept-in,-106648328383267368,22625680907227
accept-in,-106648328383267368,22625680912322
accept-in,8968404440917942310,22625682764713
accept-in,8968404440917942310,22625682779885
accept-in,-6857067166441395298,22625684590861
accept-in,-6857067166441395298,22625684594713
accept-in,3236986101632643595,22625686333004
accept-in,3236986101632643595,22625686347030
accept-in,-4047902747513619127,22625688331013
accept-in,-4047902747513619127,22625688477176
accept-in,4395993125060269475,22625690221143
accept-in,4395993125060269475,22625690310093
accept-in,-4664482733224222896,22625692124827
accept-in,-4664482733224222896,22625692129291
accept-in,5494183132038076025,22625693970346
accept-in,5494183132038076025,22625693985466
accept-in,2338827034582422578,22625695831732
accept-in,2338827034582422578,22625695836774
accept-in,4657492789332658520,22625697775878
accept-in,4657492789332658520,22625697781192
accept-in,6814414140238975437,22625700362750
accept-in,6814414140238975437,22625700368585
accept-in,-5000234729501220612,22625701647261
accept-in,-5000234729501220612,22625701650884
accept-in,-7574806617560774772,22625703468991
accept-in,-7574806617560774772,22625703481798
accept-in,8159127373767876983,22625705654552
accept-in,8159127373767876983,22625705688503
accept-in,-5849648800847430779,22625707274744
accept-in,-5849648800847430779,22625707292168
accept-in,4738409967254061292,22625709195949
accept-in,4738409967254061292,22625709211758
accept-in,-8131775185340735903,22625711009574
accept-in,-8131775185340735903,22625711014457
accept-in,-2452302160494044724,22625712974889
accept-in,-2452302160494044724,22625712979207
accept-in,-6453613393383745279,22625714910511
accept-in,-6453613393383745279,22625714914768
accept-in,3713190436999694543,22625716741831
accept-in,3713190436999694543,22625716756393
accept-in,-2032724645425280665,22625718664221
accept-in,-2032724645425280665,22625718677939
accept-in,-2936722901283174561,22625720651818
