accept-in,-158790078327460924,22635926197239
accept-in,-158790078327460924,22635926201866
accept-in,-6986234494908097131,22635928170989
accept-in,-6986234494908097131,22635928186011
accept-in,-6571383161746319194,22635930023426
accept-in,-6571383161746319194,22635930036966
accept-in,-3363705471247237188,22635933807988
accept-in,-3363705471247237188,22635933831790
accept-in,6015632231370769332,22635933832933
accept-in,6015632231370769332,22635933841738
accept-in,4762386448516365810,22635935606354
accept-in,4762386448516365810,22635935628623
accept-in,-3495053881847698387,22635937593357
accept-in,-3495053881847698387,22635937610643
accept-in,-2398741262965307473,22635939426791
accept-in,-2398741262965307473,22635939457270
accept-in,3246841580426578003,22635941321561
accept-in,3246841580426578003,22635941350097
accept-in,-6988557200332809134,22635943321972
accept-in,-6988557200332809134,22635943335293
accept-in,-7168950758493050505,22635945142901
accept-in,-7168950758493050505,22635945157784
accept-in,239361580263067835,22635947225462
accept-in,239361580263067835,22635947401109
accept-in,-6020470544806610545,22635948903449
accept-in,-6020470544806610545,22635948933084
accept-in,2501243902073029052,22635950966359
accept-in,2501243902073029052,22635950972909
accept-in,-6017166053137996359,22635952770469
accept-in,-6017166053137996359,22635952790105
accept-in,3436931479736782758,22635954627186
accept-in,3436931479736782758,22635954634939
accept-in,-4671288020993401109,22635956567563
accept-in,-4671288020993401109,22635956573455
accept-in,757945432845540166,22635958502122
accept-in,757945432845540166,22635958507250
accept-in,3576239237937745456,22635960346657
accept-in,3576239237937745456,22635960364475
accept-in,-8885873494577999212,22635962379108
accept-in,-8885873494577999212,22635962384513
accept-in,3251897768251378233,22635964222367
accept-in,3251897768251378233,22635964228117
accept-in,-4156724405722986120,22635966048564
accept-in,-4156724405722986120,22635966055826
accept-in,8501103021002852275,22635967947610
accept-in,8501103021002852275,22635967953662
accept-in,1046251912060123251,22635969917408
accept-in,1046251912060123251,22635969923102
accept-in,5448833652143354360,22635971734089
accept-in,5448833652143354360,22635971749365
accept-in,-3783261164548868885,22635973645147
accept-in,-3783261164548868885,22635973660667
accept-in,-8000608871631345351,22635976293634
accept-in,-8000608871631345351,22635976314660
accept-in,-2261182578153740522,22635977621896
accept-in,-2261182578153740522,22635977640273
accept-in,-1018256107974458960,22635979404239
accept-in,-1018256107974458960,22635979408488
accept-in,-7032009261598227198,22635982110549
accept-in,-7032009261598227198,22635982117394
accept-in,5036985112740931864,22635983141059
accept-in,5036985112740931864,22635983154599
accept-in,7222743776789399897,22635985117375
accept-in,7222743776789399897,22635985130394
accept-in,-4440866626587920708,22635986976134
accept-in,-4440866626587920708,22635987003507
accept-in,-3300356164695790325,22635988865782
accept-in,-3300356164695790325,22635988881962
accept-in,-8949426006187667540,22635990783263
accept-in,-8949426006187667540,22635990814207
accept-in,2282848098215424938,22635996188396
accept-in,2282848098215424938,22635996195122
accept-in,6467792709891053268,22635996196687
accept-in,6467792709891053268,22635996197438
accept-in,-1805741404665707690,22635996431502
accept-in,-1805741404665707690,22635996434763
accept-in,-1429209411858353972,22635998405617
accept-in,-1429209411858353972,22635998412488
accept-in,-9082488479332525997,22636000277602
accept-in,-9082488479332525997,22636000283377
accept-in,-6614008112950198946,22636002203450
accept-in,-6614008112950198946,22636002209040
accept-in,8771440943854046218,22636004120831
accept-in,8771440943854046218,22636004126062
accept-in,2788254881320266720,22636005997687
accept-in,2788254881320266720,22636006013672
accept-in,-7978285992833287344,22636007918808
accept-in,-7978285992833287344,22636007997739
accept-in,-7160476898381785686,22636009746794
accept-in,-7160476898381785686,22636009761080
accept-in,-6233268509087461414,22636011635213
accept-in,-6233268509087461414,22636011652308
accept-in,-7742599275277474878,22636013546463
accept-in,-7742599275277474878,22636013559417
accept-in,-2965232546475423391,22636015473001
accept-in,-2965232546475423391,22636015491669
accept-in,1301141375685542511,22636017403755
accept-in,1301141375685542511,22636017410159
accept-in,-1556519860720313653,22636019274846
accept-in,-1556519860720313653,22636019281486
accept-in,2156686954216361589,22636021134872
accept-in,2156686954216361589,22636021140241
accept-in,703796743269958466,22636023171643
accept-in,703796743269958466,22636023205514
accept-in,-5092424438728317637,22636024900143
accept-in,-5092424438728317637,22636024906089
accept-in,-3528462110836588630,22636028170519
accept-in,-3528462110836588630,22636028175508
accept-in,-1223540873451566102,22636028681922
accept-in,-1223540873451566102,22636028685715
accept-in,-4595720300729758553,22636030732857
accept-in,-4595720300729758553,22636030737149
accept-in,7006899846263762930,22636032512318
accept-in,7006899846263762930,22636032516957
accept-in,2944847728916350636,22636036125879
accept-in,2944847728916350636,22636036132203
accept-in,170094130047539674,22636036712213
accept-in,170094130047539674,22636036716724
accept-in,1905422137711926956,22636038235000
accept-in,1905422137711926956,22636038255922
accept-in,328853305519654760,22636040484575
accept-in,328853305519654760,22636040488566
accept-in,1938711280297968384,22636042057141
accept-in,1938711280297968384,22636042159724
accept-in,-6286810350412932163,22636043964536
accept-in,-6286810350412932163,22636043978141
accept-in,6141524080946753632,22636045797684
accept-in,6141524080946753632,22636045815495
accept-in,-754490336665670879,22636047763366
accept-in,-754490336665670879,22636047794580
accept-in,-7278382068152001064,22636049683590
accept-in,-7278382068152001064,22636049688436
accept-in,-4203744913121036979,22636051651975
accept-in,-4203744913121036979,22636051666312
accept-in,3472640808787040249,22636053456746
accept-in,3472640808787040249,22636053471134
accept-in,4537881949383823666,22636055349024
accept-in,4537881949383823666,22636055359897
accept-in,-8688206059841924711,22636057263668
accept-in,-8688206059841924711,22636057281800
accept-in,8869291445593180400,22636059145126
accept-in,8869291445593180400,22636059161366
accept-in,1556198088294634814,22636061018888
accept-in,1556198088294634814,22636061070464
accept-in,-3538199931563422460,22636062984765
accept-in,-3538199931563422460,22636062989648
accept-in,3935883342983956425,22636064861171
accept-in,3935883342983956425,22636064866855
accept-in,-7773937511376145401,22636066809552
accept-in,-7773937511376145401,22636066816066
accept-in,957186239869080676,22636068637784
accept-in,957186239869080676,22636068643315
accept-in,8638917104432544344,22636070544913
accept-in,8638917104432544344,22636070549881
accept-in,8412746050296136050,22636072432739
accept-in,8412746050296136050,22636072436977
accept-in,5427653032729377293,22636074329602
accept-in,5427653032729377293,22636074340156
accept-in,4025996387038949948,22636076276806
accept-in,4025996387038949948,22636076280727
accept-in,-7660009006792640879,22636078383028
accept-in,-7660009006792640879,22636078389279
accept-in,-11939259968672666,22636080241593
accept-in,-11939259968672666,22636080246811
accept-in,-8693899273591252171,22636081968851
accept-in,-8693899273591252171,22636081986294
accept-in,4354592525398249883,22636084183406
accept-in,4354592525398249883,22636084188386
accept-in,-3398684800297381896,22636085739311
accept-in,-3398684800297381896,22636085756932
accept-in,-7626224679362725158,22636087589488
accept-in,-7626224679362725158,22636087605014
accept-in,3328064007104546517,22636090027877
accept-in,3328064007104546517,22636090032687
accept-in,1266855955894119428,22636091525470
accept-in,1266855955894119428,22636091543326
accept-in,444328971167237825,22636093347519
accept-in,444328971167237825,22636093363145
accept-in,-3897115592141929322,22636095274090
accept-in,-3897115592141929322,22636095278432
accept-in,5717066412902722743,22636097143282
accept-in,5717066412902722743,22636097161120
accept-in,3968402004349509529,22636099085370
accept-in,3968402004349509529,22636099091052
accept-in,-3309762205158197787,22636101030840
accept-in,-3309762205158197787,22636101036559
accept-in,8301149447365267810,22636102838439
accept-in,8301149447365267810,22636102843628
accept-in,4870423996646721431,22636104884602
accept-in,4870423996646721431,22636104889550
accept-in,733205652148343759,22636106693273
accept-in,733205652148343759,22636106697615
accept-in,8974911031923534475,22636108526226
accept-in,8974911031923534475,22636108539901
accept-in,-35813294864496631,22636110513479
accept-in,-35813294864496631,22636110529279
accept-in,3785306679083985525,22636112434790
accept-in,3785306679083985525,22636112439969
accept-in,4090688712256216171,22636114281764
accept-in,4090688712256216171,22636114287095
accept-in,-4636660101362751697,22636120233001
accept-in,-4636660101362751697,22636120240300
accept-in,-2129386950721374899,22636120241879
accept-in,-2129386950721374899,22636120242310
accept-in,-5666949312414814029,22636120242776
accept-in,-5666949312414814029,22636120243069
accept-in,-1819392336302299462,22636121858289
accept-in,-1819392336302299462,22636121864440
accept-in,4681557829509016108,22636123763928
accept-in,4681557829509016108,22636123770366
accept-in,7818050671893965612,22636125656915
accept-in,7818050671893965612,22636125662520
accept-in,-2050558891868290755,22636127672792
accept-in,-2050558891868290755,22636127677749
accept-in,2258549869629950456,22636129620056
accept-in,2258549869629950456,22636129637173
accept-in,4054326186057107322,22636131290441
accept-in,4054326186057107322,22636131305643
accept-in,-1731710284717190140,22636133286136
accept-in,-1731710284717190140,22636133303018
accept-in,-5729530583748204875,22636135149993
accept-in,-5729530583748204875,22636135154170
accept-in,-7008101911315702970,22636137060007
accept-in,-7008101911315702970,22636137076145
accept-in,4489104512917623113,22636139458656
accept-in,4489104512917623113,22636139648250
accept-in,8551264282815167072,22636140772443
accept-in,8551264282815167072,22636140785283
accept-in,4305419037101755628,22636142972099
accept-in,4305419037101755628,22636142989513
accept-in,2710753843150792882,22636144663131
accept-in,2710753843150792882,22636144667846
accept-in,-7993530533662943526,22636146555164
accept-in,-7993530533662943526,22636146560786
accept-in,-6648061084623544052,22636148437789
accept-in,-6648061084623544052,22636148444421
accept-in,6998113054527289309,22636150451077
accept-in,6998113054527289309,22636150456281
accept-in,7354515327035297064,22636152224983
accept-in,7354515327035297064,22636152245595
accept-in,106575180833771619,22636154519766
accept-in,106575180833771619,22636154680498
accept-in,-9113497638498873561,22636155978293
accept-in,-9113497638498873561,22636155994454
accept-in,-2567330320340163874,22636157930627
accept-in,-2567330320340163874,22636157940530
accept-in,-7968723550622636603,22636159881349
accept-in,-7968723550622636603,22636159885734
accept-in,-1527844628315502259,22636165594464
accept-in,-1527844628315502259,22636165603525
accept-in,-5565720099598646137,22636168246785
accept-in,-5565720099598646137,22636168251406
accept-in,2936733641515956215,22636168252674
accept-in,2936733641515956215,22636168253081
accept-in,1549299203648050165,22636168253393
accept-in,1549299203648050165,22636168253681
accept-in,5475156246594565483,22636169426296
accept-in,5475156246594565483,22636169442842
accept-in,5904302803853457869,22636171194016
accept-in,5904302803853457869,22636171212892
accept-in,5622018107619160683,22636173615904
accept-in,5622018107619160683,22636173914828
accept-in,-2873091622050947574,22636175017780
accept-in,-2873091622050947574,22636175038024
accept-in,6974044862956180979,22636177121755
accept-in,6974044862956180979,22636177270636
accept-in,4705205224386413734,22636178866741
accept-in,4705205224386413734,22636178885265
accept-in,7337074937632171525,22636181059675
accept-in,7337074937632171525,22636181064058
accept-in,-8181393122873222294,22636182617569
accept-in,-8181393122873222294,22636182698083
accept-in,3192842738581630601,22636184538334
accept-in,3192842738581630601,22636184551923
accept-in,-6331114272720696221,22636188224830
accept-in,-6331114272720696221,22636188253721
accept-in,1738230308293121275,22636188588694
accept-in,1738230308293121275,22636188596836
accept-in,3177595231481197422,22636191492099
accept-in,3177595231481197422,22636191526810
accept-in,-6173238748052055697,22636192127034
accept-in,-6173238748052055697,22636192145966
accept-in,4157597371468020548,22636194050983
accept-in,4157597371468020548,22636194075535
accept-in,-3493940933007564625,22636195939513
accept-in,-3493940933007564625,22636195966586
accept-in,-2723576955351252023,22636197840802
accept-in,-2723576955351252023,22636197863150
accept-in,2386238675896913345,22636199736529
accept-in,2386238675896913345,22636199760950
accept-in,-1075084147585398037,22636201688093
accept-in,-1075084147585398037,22636201702733
accept-in,-1466913733656134179,22636203522323
accept-in,-1466913733656134179,22636203559954
accept-in,-6413511817111829458,22636205487391
accept-in,-6413511817111829458,22636205500899
accept-in,665626814813683336,22636207315044
accept-in,665626814813683336,22636207342000
accept-in,69746860988838860,22636209219496
accept-in,69746860988838860,22636209240907
accept-in,-4854716446314965544,22636211144343
accept-in,-4854716446314965544,22636211169072
accept-in,-3372065779546985799,22636213038888
accept-in,-3372065779546985799,22636213053641
accept-in,8684263795924047722,22636215013826
accept-in,8684263795924047722,22636215030100
accept-in,-4949082386064739418,22636216845395
accept-in,-4949082386064739418,22636216875213
accept-in,5873514081392927928,22636218795103
accept-in,5873514081392927928,22636218824654
accept-in,7437660123272637692,22636220709452
accept-in,7437660123272637692,22636220817577
accept-in,-6307681214033615322,22636222521993
accept-in,-6307681214033615322,22636222538335
accept-in,-1819447809987651436,22636224421147
accept-in,-1819447809987651436,22636224435154
accept-in,4399464811877572091,22636226430183
accept-in,4399464811877572091,22636226443157
accept-in,-3051882969076081442,22636228190240
accept-in,-3051882969076081442,22636228214285
accept-in,711697499960625003,22636230179336
accept-in,711697499960625003,22636230205161
accept-in,-1310075467541540842,22636232133865
accept-in,-1310075467541540842,22636232165825
accept-in,3661410470497136142,22636233911388
accept-in,3661410470497136142,22636233935285
accept-in,-5714705813109122969,22636235851945
accept-in,-5714705813109122969,22636235879103
accept-in,-5847562207989534638,22636237784102
accept-in,-5847562207989534638,22636237797506
accept-in,8578243889535669760,22636239638147
accept-in,8578243889535669760,22636239650522
accept-in,1953780412999684782,22636241530499
accept-in,1953780412999684782,22636241548271
