accept-in,-7518071970606317181,22635835124325
accept-in,-7518071970606317181,22635835129584
accept-in,-7570571178949489829,22635837094140
accept-in,-7570571178949489829,22635837100128
accept-in,9015926715843563613,22635839138373
accept-in,9015926715843563613,22635839145168
accept-in,5350710246645493040,22635840947826
accept-in,5350710246645493040,22635840954334
accept-in,-8527466129079688245,22635842780670
accept-in,-8527466129079688245,22635842785639
accept-in,-509552448869259106,22635844739203
accept-in,-509552448869259106,22635844744079
accept-in,8089771417581103203,22635846603923
accept-in,8089771417581103203,22635846609289
accept-in,-428759768048776475,22635848532607
accept-in,-428759768048776475,22635848538124
accept-in,-6586318589147761713,22635850400978
accept-in,-6586318589147761713,22635850405843
accept-in,-1099626407440377431,22635852298761
accept-in,-1099626407440377431,22635852304062
accept-in,-8012979553593980834,22635854201468
accept-in,-8012979553593980834,22635854206892
accept-in,-1223865573250985883,22635856170591
accept-in,-1223865573250985883,22635856176447
accept-in,-6192687711660594904,22635858058778
accept-in,-6192687711660594904,22635858063582
accept-in,7397017362080722887,22635859865890
accept-in,7397017362080722887,22635859870339
accept-in,-8093967355743394513,22635861724410
accept-in,-8093967355743394513,22635861729488
accept-in,8933018610102009888,22635863688481
accept-in,8933018610102009888,22635863693342
accept-in,-7205680315671931181,22635865761980
accept-in,-7205680315671931181,22635865767501
accept-in,5993352300513033889,22635867447921
accept-in,5993352300513033889,22635867452590
accept-in,5594527640811468371,22635869380721
accept-in,5594527640811468371,22635869386231
accept-in,9110728844107090868,22635871209250
accept-in,9110728844107090868,22635871214072
accept-in,8161151856337208190,22635873179402
accept-in,8161151856337208190,22635873184433
accept-in,-7811930369147476462,22635875127337
accept-in,-7811930369147476462,22635875132801
accept-in,3271829541583797422,22635877042067
accept-in,3271829541583797422,22635877049344
accept-in,899457031437005471,22635878909193
accept-in,899457031437005471,22635878915150
accept-in,-3264705922501934654,22635880822024
accept-in,-3264705922501934654,22635880829536
accept-in,-7296961025866892885,22635882704248
accept-in,-7296961025866892885,22635882711101
accept-in,69406575874211237,22635885102006
accept-in,69406575874211237,22635885109858
accept-in,4333826948693382362,22635886522482
accept-in,4333826948693382362,22635886530953
accept-in,3647933362247045353,22635888387422
accept-in,3647933362247045353,22635888395486
accept-in,-8164703629713251564,22635890332366
accept-in,-8164703629713251564,22635890339006
accept-in,4659333609730379789,22635892201070
accept-in,4659333609730379789,22635892214122
accept-in,3475322630652013850,22635895262111
accept-in,3475322630652013850,22635895272757
accept-in,-1920712591532508696,22635895989221
accept-in,-1920712591532508696,22635896069454
accept-in,7884337155594562584,22635897937902
accept-in,7884337155594562584,22635897943995
accept-in,4393686506989682122,22635899804875
accept-in,4393686506989682122,22635899812080
accept-in,7060879125967610845,22635902881261
accept-in,7060879125967610845,22635902890731
accept-in,-6673411326347429802,22635903591674
accept-in,-6673411326347429802,22635903597205
accept-in,966227906456140195,22635905488192
accept-in,966227906456140195,22635905496441
accept-in,-2819175753032446234,22635907416688
accept-in,-2819175753032446234,22635907432032
accept-in,-2510259440399710576,22635909340255
accept-in,-2510259440399710576,22635909347153
accept-in,226701389378686155,22635911210869
accept-in,226701389378686155,22635911218192
accept-in,4898471270165666388,22635913096295
accept-in,4898471270165666388,22635913102773
accept-in,5513602527766324743,22635915098487
accept-in,5513602527766324743,22635915106045
accept-in,4149955234759139652,22635916879564
accept-in,4149955234759139652,22635916887301
accept-in,-8209471845619991898,22635918825930
accept-in,-8209471845619991898,22635918832905
accept-in,8972140036831182448,22635921658534
accept-in,8972140036831182448,22635921667198
