accept-in,3385368208850165394,22635765518056
accept-in,3385368208850165394,22635765540853
accept-in,-8560349999343434847,22635767428113
accept-in,-8560349999343434847,22635767447541
accept-in,7073589725462250901,22635769441733
accept-in,7073589725462250901,22635769459435
accept-in,-344999606358107484,22635771226896
accept-in,-344999606358107484,22635771241607
accept-in,859541658621642991,22635773150635
accept-in,859541658621642991,22635773167361
accept-in,4383561000322510979,22635775068604
accept-in,4383561000322510979,22635775086520
accept-in,7694376797151544550,22635776997880
accept-in,7694376797151544550,22635777009526
accept-in,-1677992104414517382,22635778795608
accept-in,-1677992104414517382,22635778802749
accept-in,-3581369019799035426,22635780717551
accept-in,-3581369019799035426,22635780725505
accept-in,-2384049585314411132,22635782641278
accept-in,-2384049585314411132,22635782679691
accept-in,-5457584348091212054,22635784697199
accept-in,-5457584348091212054,22635784704856
accept-in,4798666681663647862,22635786435168
accept-in,4798666681663647862,22635786443374
accept-in,7103481642927984345,22635788364988
accept-in,7103481642927984345,22635788372479
accept-in,-7823171421644697657,22635790425953
accept-in,-7823171421644697657,22635790433218
accept-in,-1911142347984051086,22635792151750
accept-in,-1911142347984051086,22635792176562
accept-in,6256941886532694605,22635794066112
accept-in,6256941886532694605,22635794083450
accept-in,-997655645604845635,22635796720671
accept-in,-997655645604845635,22635796847126
accept-in,6913633366639099559,22635797841625
accept-in,6913633366639099559,22635797859163
accept-in,-9156162614347821744,22635799734274
accept-in,-9156162614347821744,22635799767508
accept-in,7515745871772686848,22635801742877
accept-in,7515745871772686848,22635801751445
accept-in,8203723529910271821,22635803668149
accept-in,8203723529910271821,22635803675586
accept-in,7616006856002401643,22635805441623
accept-in,7616006856002401643,22635805451481
accept-in,-9036946603375049656,22635807328012
accept-in,-9036946603375049656,22635807350475
accept-in,-1398745452472270054,22635809238355
accept-in,-1398745452472270054,22635809257974
accept-in,-6968923729044711995,22635811132934
accept-in,-6968923729044711995,22635811168587
accept-in,2421215666788437437,22635813067947
accept-in,2421215666788437437,22635813084195
accept-in,5992028567063092109,22635815383409
accept-in,5992028567063092109,22635815390045
accept-in,-5095735838157069074,22635816829450
accept-in,-5095735838157069074,22635816845854
accept-in,-1867709155475208255,22635818838487
accept-in,-1867709155475208255,22635818853667
accept-in,-8136443718519530791,22635820788674
accept-in,-8136443718519530791,22635820805028
accept-in,-2356375341274535674,22635822539645
accept-in,-2356375341274535674,22635822562398
accept-in,7954677205067048943,22635825448587
accept-in,7954677205067048943,22635825467271
accept-in,-4549552155937439701,22635826301433
accept-in,-4549552155937439701,22635826307568
accept-in,-3464104488378695854,22635828251626
accept-in,-3464104488378695854,22635828259126
accept-in,3684415805876929082,22635830161600
accept-in,3684415805876929082,22635830169031
accept-in,-7744196527291810863,22635831995891
accept-in,-7744196527291810863,22635832030815
accept-in,6540213791099088671,22635833924112
