accept-in,-259431234709538698,22636296531090
accept-in,-259431234709538698,22636296537005
accept-in,9059519753138010071,22636298436555
accept-in,9059519753138010071,22636298478015
accept-in,1878724533482534759,22636300362991
accept-in,1878724533482534759,22636300416309
accept-in,393757205216955619,22636302247672
accept-in,393757205216955619,22636302252020
accept-in,1680728870160893057,22636304138926
accept-in,1680728870160893057,22636304143726
accept-in,8392531428497005505,22636306067738
accept-in,8392531428497005505,22636306072679
accept-in,7879374721814905325,22636307913556
accept-in,7879374721814905325,22636307918648
accept-in,-1987313158830506052,22636309856227
accept-in,-1987313158830506052,22636309861141
accept-in,1485516464769669818,22636311747520
accept-in,1485516464769669818,22636311752363
accept-in,-5565976493702643540,22636315235265
accept-in,-5565976493702643540,22636315240889
accept-in,-2168782077174467314,22636315632904
accept-in,-2168782077174467314,22636315636463
accept-in,1964032529500210459,22636317460571
accept-in,1964032529500210459,22636317477030
accept-in,-2759748347476395812,22636319943941
accept-in,-2759748347476395812,22636319959081
accept-in,-3376992522869081651,22636321295470
accept-in,-3376992522869081651,22636321310412
accept-in,-8689606854529517172,22636323159903
accept-in,-8689606854529517172,22636323189184
accept-in,6076902074897370296,22636325070858
accept-in,6076902074897370296,22636325086518
accept-in,5365370452447172573,22636327041216
accept-in,5365370452447172573,22636327056655
accept-in,4335779355885266887,22636328908305
accept-in,4335779355885266887,22636328912641
accept-in,-2991278482146432350,22636330735235
accept-in,-2991278482146432350,22636330748555
accept-in,6425065070905348281,22636332595558
accept-in,6425065070905348281,22636332611804
accept-in,5126911245657238868,22636335531829
accept-in,5126911245657238868,22636335537893
accept-in,-1407297895723293006,22636336438365
accept-in,-1407297895723293006,22636336443378
accept-in,1317175074321277862,22636338423483
accept-in,1317175074321277862,22636338428443
accept-in,-5781343827654801447,22636340244126
accept-in,-5781343827654801447,22636340257859
accept-in,8291770197681524794,22636342137276
accept-in,8291770197681524794,22636342153503
accept-in,4918769163177439648,22636344077718
accept-in,4918769163177439648,22636344094592
accept-in,835542180695975204,22636347396418
accept-in,835542180695975204,22636347401576
accept-in,-8977432245937261136,22636347881649
accept-in,-8977432245937261136,22636347897224
accept-in,9104684029020420619,22636349754259
accept-in,9104684029020420619,22636349771336
accept-in,9111287288740839406,22636351705027
accept-in,9111287288740839406,22636351722914
accept-in,-4477518646289971779,22636353552610
accept-in,-4477518646289971779,22636353573081
accept-in,-8077278760048788175,22636355392812
accept-in,-8077278760048788175,22636355408250
accept-in,-5699062581141888116,22636357435722
accept-in,-5699062581141888116,22636357452802
accept-in,-386367238535267455,22636359270226
accept-in,-386367238535267455,22636359287411
accept-in,6269857016963846036,22636361121851
accept-in,6269857016963846036,22636361139701
accept-in,-8632578987730881850,22636363033144
accept-in,-8632578987730881850,22636363038071
accept-in,4422578249782418246,22636364971119
accept-in,4422578249782418246,22636364975806
accept-in,1371622237430786980,22636366848219
accept-in,1371622237430786980,22636366853478
accept-in,-688435306118356209,22636368785918
accept-in,-688435306118356209,22636368791493
accept-in,-1622958666273770155,22636372142644
accept-in,-1622958666273770155,22636372148009
accept-in,-2522950927790945402,22636372530800
accept-in,-2522950927790945402,22636372544623
accept-in,-4684466877294758948,22636374532380
accept-in,-4684466877294758948,22636374550438
accept-in,-7861318307464266811,22636376369697
accept-in,-7861318307464266811,22636376391501
accept-in,1912885363051712376,22636378220834
accept-in,1912885363051712376,22636378235054
accept-in,-4372091931331139603,22636380402085
accept-in,-4372091931331139603,22636380417078
accept-in,-3158858351103147530,22636382038776
accept-in,-3158858351103147530,22636382053277
accept-in,218331416051831244,22636383929109
accept-in,218331416051831244,22636383944653
accept-in,-6991336059037692239,22636385867461
accept-in,-6991336059037692239,22636385901733
accept-in,-3197105110409511502,22636387703029
accept-in,-3197105110409511502,22636387717568
accept-in,191148493919368845,22636389696849
accept-in,191148493919368845,22636389701305
accept-in,1453431983659805662,22636391541500
accept-in,1453431983659805662,22636391572114
accept-in,-6608650653867622733,22636393448246
accept-in,-6608650653867622733,22636393464586
accept-in,5052623665391111023,22636395304802
accept-in,5052623665391111023,22636395309776
accept-in,-386490919051340430,22636397333232
accept-in,-386490919051340430,22636397338760
accept-in,84203734357105062,22636399137890
accept-in,84203734357105062,22636399142824
accept-in,4920024371589479648,22636401040615
accept-in,4920024371589479648,22636401045791
accept-in,-7816912314183844142,22636403069213
accept-in,-7816912314183844142,22636403073890
accept-in,2277723826100467831,22636404831537
accept-in,2277723826100467831,22636404846582
accept-in,1369391504294648882,22636406759271
accept-in,1369391504294648882,22636406776266
accept-in,-7997300721967967554,22636409651413
accept-in,-7997300721967967554,22636409668006
accept-in,-205278255803213837,22636410501563
accept-in,-205278255803213837,22636410516974
accept-in,-8687844014674376343,22636412478850
accept-in,-8687844014674376343,22636412499581
accept-in,-2905848073069551272,22636414395917
accept-in,-2905848073069551272,22636414400658
accept-in,-3230961244675445176,22636416260805
accept-in,-3230961244675445176,22636416276375
accept-in,-1040066230799770094,22636418176261
accept-in,-1040066230799770094,22636418191556
accept-in,4744194470080920808,22636420711801
accept-in,4744194470080920808,22636420716800
accept-in,-476449095837037515,22636421952912
accept-in,-476449095837037515,22636421957570
accept-in,-221760320790566593,22636423883740
accept-in,-221760320790566593,22636423888866
accept-in,-7868694046862934800,22636425788806
accept-in,-7868694046862934800,22636425793799
accept-in,-9131352400523569776,22636427617839
accept-in,-9131352400523569776,22636427632917
accept-in,-3098492182935678953,22636430741994
accept-in,-3098492182935678953,22636430757515
accept-in,6136406651602507582,22636431462692
accept-in,6136406651602507582,22636431477293
accept-in,4486967743283397465,22636433417532
accept-in,4486967743283397465,22636433422337
accept-in,6190519365248358326,22636435306394
accept-in,6190519365248358326,22636435311784
accept-in,-1623251991884320230,22636437252108
accept-in,-1623251991884320230,22636437267483
accept-in,4509142631011790693,22636439078616
accept-in,4509142631011790693,22636439094028
accept-in,1135576335040512961,22636440972790
accept-in,1135576335040512961,22636440994861
accept-in,4339363042549526956,22636442850307
accept-in,4339363042549526956,22636442865999
accept-in,-26743164428240222,22636444741870
accept-in,-26743164428240222,22636444757378
accept-in,5033614377110460901,22636446731895
accept-in,5033614377110460901,22636446748422
accept-in,-6471835685258294277,22636448617560
accept-in,-6471835685258294277,22636448639700
accept-in,-2906510870094095424,22636450505795
accept-in,-2906510870094095424,22636450525497
accept-in,-2935432316056537212,22636452364812
accept-in,-2935432316056537212,22636452386593
accept-in,3854986419136187983,22636454269959
accept-in,3854986419136187983,22636454283074
accept-in,-5326227768590117619,22636456169176
accept-in,-5326227768590117619,22636456181847
accept-in,-4243960222412234452,22636458044256
accept-in,-4243960222412234452,22636458060795
accept-in,-7112602691568869607,22636459899312
accept-in,-7112602691568869607,22636459915487
accept-in,5224411467427753399,22636461781803
accept-in,5224411467427753399,22636461786861
accept-in,8512759858284465706,22636464116769
accept-in,8512759858284465706,22636464122822
accept-in,-507597794565719980,22636465632832
accept-in,-507597794565719980,22636465638954
accept-in,4562194005817588523,22636467705917
accept-in,4562194005817588523,22636467722374
accept-in,-3829323554606433581,22636469437651
accept-in,-3829323554606433581,22636469452421
accept-in,-1153501923672855355,22636471409195
accept-in,-1153501923672855355,22636471423968
accept-in,-8551008083079136068,22636473242660
accept-in,-8551008083079136068,22636473257731
accept-in,7138165009974926363,22636475145791
accept-in,7138165009974926363,22636475178774
accept-in,8340946302355011650,22636477066845
accept-in,8340946302355011650,22636477083642
accept-in,3836793655778885353,22636479021236
accept-in,3836793655778885353,22636479026628
accept-in,2901387216340009844,22636480847514
