accept-in,3177987148111732222,22635894484309
accept-in,3177987148111732222,22635894489707
accept-in,4413649971960748717,22635896426826
accept-in,4413649971960748717,22635896432590
accept-in,-6395114503467446016,22635898367940
accept-in,-6395114503467446016,22635898373602
accept-in,6894384904669131608,22635900259221
accept-in,6894384904669131608,22635900266752
accept-in,6669441029295027863,22635902217613
accept-in,6669441029295027863,22635902223322
accept-in,2500058923395782226,22635904035795
accept-in,2500058923395782226,22635904042058
accept-in,-7109820906606283208,22635906019628
accept-in,-7109820906606283208,22635906025391
accept-in,1187127508121810816,22635907831312
accept-in,1187127508121810816,22635907848512
accept-in,-2171425555642368419,22635909818887
accept-in,-2171425555642368419,22635909835474
accept-in,-19419644956642390,22635911643568
accept-in,-19419644956642390,22635911658585
accept-in,-2574140607584384422,22635913567078
accept-in,-2574140607584384422,22635913580453
accept-in,3631113080791038729,22635915525524
accept-in,3631113080791038729,22635915531485
accept-in,2578428736483304155,22635917384145
accept-in,2578428736483304155,22635917389507
accept-in,7933894552948881160,22635919227487
accept-in,7933894552948881160,22635919243448
accept-in,1122182474461910012,22635921048871
accept-in,1122182474461910012,22635921064021
accept-in,-285865840390201301,22635923820291
accept-in,-285865840390201301,22635923827179
accept-in,-5100507853535871259,22635925036494
accept-in,-5100507853535871259,22635925043223
accept-in,7821575179764993864,22635926874087
accept-in,7821575179764993864,22635926889355
accept-in,8203182601036806038,22635928725270
accept-in,8203182601036806038,22635928740108
accept-in,-3912176119551407060,22635930634607
accept-in,-3912176119551407060,22635930658245
accept-in,3919648816214135844,22635935681098
accept-in,3919648816214135844,22635935687827
accept-in,-6916749666172794352,22635935689229
accept-in,-6916749666172794352,22635935690151
accept-in,8956819568419979468,22635937205165
accept-in,8956819568419979468,22635937260744
accept-in,-6021243881912434236,22635938305132
accept-in,-6021243881912434236,22635938309612
accept-in,-3850422120901949041,22635940136464
accept-in,-3850422120901949041,22635940141664
accept-in,-7824581120000655461,22635943198220
accept-in,-7824581120000655461,22635943219585
accept-in,-6937019964251132052,22635944066717
accept-in,-6937019964251132052,22635944082086
accept-in,-119499368205624980,22635945828605
accept-in,-119499368205624980,22635945845565
accept-in,-8196125227876823711,22635948034901
accept-in,-8196125227876823711,22635948052747
accept-in,3245627351736292291,22635949729508
accept-in,3245627351736292291,22635949747596
accept-in,-4938826977877367631,22635951527142
accept-in,-4938826977877367631,22635951540537
accept-in,-4667397536760844132,22635953412702
accept-in,-4667397536760844132,22635953429210
accept-in,-1572964415995086449,22635955258524
accept-in,-1572964415995086449,22635955273191
accept-in,7496008615163637821,22635957324201
accept-in,7496008615163637821,22635957340802
accept-in,8669472795048488327,22635959189398
accept-in,8669472795048488327,22635959206128
accept-in,-2660452162075798744,22635961010628
accept-in,-2660452162075798744,22635961015510
accept-in,4736379094926725739,22635962908826
accept-in,4736379094926725739,22635962933963
accept-in,791289216996721108,22635964768967
accept-in,791289216996721108,22635964773387
accept-in,1029657626995726799,22635966693617
accept-in,1029657626995726799,22635966708478
accept-in,2015934794705450336,22635968619616
accept-in,2015934794705450336,22635968641345
accept-in,4427684560141502726,22635970511615
accept-in,4427684560141502726,22635970537291
accept-in,-694837909721517646,22635974011212
accept-in,-694837909721517646,22635974029113
accept-in,3921012060626089282,22635974322926
accept-in,3921012060626089282,22635974335042
accept-in,3034889750559805131,22635976268797
accept-in,3034889750559805131,22635976289800
accept-in,-1666287163457708794,22635978378374
accept-in,-1666287163457708794,22635978468400
accept-in,5420120363987280194,22635980047475
accept-in,5420120363987280194,22635980062106
accept-in,8845566752274976650,22635981919253
accept-in,8845566752274976650,22635981935639
accept-in,-3370464136641223565,22635984176873
accept-in,-3370464136641223565,22635984181176
accept-in,4302382742485277658,22635985739435
accept-in,4302382742485277658,22635985752369
accept-in,7901931420661053313,22635987672354
accept-in,7901931420661053313,22635987676550
accept-in,-9091709966214324875,22635989466119
accept-in,-9091709966214324875,22635989480297
accept-in,524766071163950217,22635991592970
accept-in,524766071163950217,22635991608340
accept-in,2147236170030722994,22635993272508
accept-in,2147236170030722994,22635993295343
accept-in,3796641143958371435,22635995242661
accept-in,3796641143958371435,22635995272977
accept-in,1065679382223730472,22635997433878
accept-in,1065679382223730472,22635997450319
accept-in,4519177304740086296,22635999077678
accept-in,4519177304740086296,22635999094363
accept-in,-118840881702477694,22636000922408
accept-in,-118840881702477694,22636000928146
accept-in,-2625964814217709625,22636002828406
accept-in,-2625964814217709625,22636002834401
accept-in,-5377159456861627068,22636006754372
accept-in,-5377159456861627068,22636006761057
accept-in,-6548282013900200524,22636006762260
accept-in,-6548282013900200524,22636006762745
accept-in,-6164905756056482298,22636008542796
accept-in,-6164905756056482298,22636008560354
accept-in,9086471765417665599,22636010416050
accept-in,9086471765417665599,22636010432275
accept-in,-4151053233846839717,22636012335700
accept-in,-4151053233846839717,22636012366196
accept-in,-782396716415547245,22636014667225
accept-in,-782396716415547245,22636014685697
accept-in,7152243147604666626,22636016117414
accept-in,7152243147604666626,22636016132650
accept-in,-806010420373165903,22636018068590
accept-in,-806010420373165903,22636018085637
accept-in,2249456156345208210,22636019860190
accept-in,2249456156345208210,22636019865266
accept-in,8210701912795776188,22636024212647
accept-in,8210701912795776188,22636024218974
accept-in,-2003870592290565076,22636024220281
accept-in,-2003870592290565076,22636024220882
accept-in,2174160518239749171,22636027560915
accept-in,2174160518239749171,22636027577294
accept-in,-697418068261728985,22636027578305
accept-in,-697418068261728985,22636027587041
accept-in,-2891613448918310418,22636029420012
accept-in,-2891613448918310418,22636029434863
accept-in,7766717919545070365,22636031314867
accept-in,7766717919545070365,22636031329807
accept-in,-476353233940106936,22636033238379
accept-in,-476353233940106936,22636033254445
accept-in,-7633888061119893925,22636035108477
accept-in,-7633888061119893925,22636035144725
accept-in,4055206180703854342,22636037028568
accept-in,4055206180703854342,22636037034004
accept-in,-9084754978337608663,22636040193981
accept-in,-9084754978337608663,22636040209393
accept-in,7353229592054662971,22636040925179
accept-in,7353229592054662971,22636040939799
accept-in,2041994239758679342,22636043583795
accept-in,2041994239758679342,22636043599449
accept-in,7659375664281023644,22636044702193
accept-in,7659375664281023644,22636044717008
accept-in,-3555210205336176569,22636046568141
accept-in,-3555210205336176569,22636046583732
accept-in,8581352023210437564,22636048413136
accept-in,8581352023210437564,22636048434308
accept-in,7681367241778364634,22636050300685
accept-in,7681367241778364634,22636050315641
accept-in,-3345059910271487241,22636052165024
accept-in,-3345059910271487241,22636052179426
accept-in,-409176380926397874,22636054120810
accept-in,-409176380926397874,22636054137845
accept-in,-4678428955956369387,22636056646870
accept-in,-4678428955956369387,22636056654936
accept-in,3276396683108236789,22636058115971
accept-in,3276396683108236789,22636058121573
accept-in,5028349045862479409,22636059820013
accept-in,5028349045862479409,22636059826076
accept-in,-130280335606209625,22636061782888
accept-in,-130280335606209625,22636061788376
accept-in,-3743970581402357100,22636063592219
accept-in,-3743970581402357100,22636063606829
accept-in,6262890364085602250,22636065487595
accept-in,6262890364085602250,22636065502242
accept-in,7048045296844518462,22636067421053
accept-in,7048045296844518462,22636067435312
accept-in,4699913277521846175,22636069298392
accept-in,4699913277521846175,22636069320119
accept-in,5124909342243538926,22636071211685
accept-in,5124909342243538926,22636071236384
accept-in,-1813292985571033586,22636073104498
accept-in,-1813292985571033586,22636073127185
accept-in,-5024281721387526622,22636075372134
accept-in,-5024281721387526622,22636075392353
accept-in,-5602227363901667984,22636076939773
accept-in,-5602227363901667984,22636076953810
accept-in,-221820224030250514,22636078902283
accept-in,-221820224030250514,22636078915694
accept-in,-1115308733328490223,22636080709696
accept-in,-1115308733328490223,22636080725896
accept-in,5236260049973786896,22636082649808
