accept-in,8550057996486306045,22626094093881
accept-in,8550057996486306045,22626094097801
accept-in,-1667792665204081012,22626096270267
accept-in,-1667792665204081012,22626096274169
accept-in,-1036552131356485208,22626097854904
accept-in,-1036552131356485208,22626097886185
accept-in,-6577483812191838389,22626099688279
accept-in,-6577483812191838389,22626099701705
accept-in,8274870218185580144,22626101655782
accept-in,8274870218185580144,22626101670518
accept-in,-4088998528126241910,22626103627094
accept-in,-4088998528126241910,22626103639510
accept-in,3047180281880191957,22626105454240
accept-in,3047180281880191957,22626105538179
accept-in,-6686934019217459802,22626107389729
accept-in,-6686934019217459802,22626107403987
accept-in,-8438183411486289855,22626109253903
accept-in,-8438183411486289855,22626109268513
accept-in,1732590892131256920,22626111263981
accept-in,1732590892131256920,22626111287785
accept-in,6468331229578466506,22626113158272
accept-in,6468331229578466506,22626113172951
accept-in,1703994569872250938,22626114951911
accept-in,1703994569872250938,22626114956502
accept-in,-8534830649771178757,22626120126350
accept-in,-8534830649771178757,22626120130808
accept-in,5535280842552959671,22626120131789
accept-in,5535280842552959671,22626120132294
accept-in,-307123581087879,22626120703026
accept-in,-307123581087879,22626120707172
accept-in,2315412898850552546,22626122499417
accept-in,2315412898850552546,22626122503710
accept-in,8659431387566783384,22626125835278
accept-in,8659431387566783384,22626125997949
accept-in,2363400315684738058,22626126403261
accept-in,2363400315684738058,22626126407135
accept-in,3771093900476823762,22626129314271
accept-in,3771093900476823762,22626130165781
accept-in,-6282401027417594615,22626130253330
accept-in,-6282401027417594615,22626130256185
accept-in,-6997451327814537024,22626132546800
accept-in,-6997451327814537024,22626132561211
accept-in,30454755631459519,22626134163251
accept-in,30454755631459519,22626134180930
accept-in,6151941899018259998,22626135956197
accept-in,6151941899018259998,22626135959765
accept-in,-2240730452442754729,22626137831141
accept-in,-2240730452442754729,22626137847523
accept-in,-4477041085706710352,22626139648960
accept-in,-4477041085706710352,22626139660349
accept-in,1142533757731959171,22626141559599
accept-in,1142533757731959171,22626141564343
accept-in,-3198503211935922844,22626143613117
accept-in,-3198503211935922844,22626143618937
accept-in,3805519549951034350,22626145516984
accept-in,3805519549951034350,22626145520965
accept-in,1318109004569595051,22626147235482
accept-in,1318109004569595051,22626147247624
accept-in,-2317964514498499211,22626149164829
accept-in,-2317964514498499211,22626149178268
accept-in,-7432571741652609446,22626150999688
accept-in,-7432571741652609446,22626151004403
accept-in,125864736451152534,22626152955131
accept-in,125864736451152534,22626152959812
accept-in,2899145298682585219,22626154887168
accept-in,2899145298682585219,22626154891406
accept-in,-7747034127062243072,22626156757057
accept-in,-7747034127062243072,22626156801043
accept-in,-3942083698296164513,22626158613257
accept-in,-3942083698296164513,22626158626867
accept-in,1761998347302106105,22626160613127
accept-in,1761998347302106105,22626160616975
accept-in,474997032159450618,22626162447404
accept-in,474997032159450618,22626162451911
accept-in,-4699914929444458081,22626164393442
accept-in,-4699914929444458081,22626164397963
accept-in,-8257301082744894373,22626166242324
accept-in,-8257301082744894373,22626166248489
accept-in,3167723954651875008,22626168163484
accept-in,3167723954651875008,22626168180556
accept-in,3696144462129731387,22626170312210
accept-in,3696144462129731387,22626170315945
accept-in,6465332398002956904,22626172297545
accept-in,6465332398002956904,22626172796950
accept-in,-1809635652835580394,22626173891104
accept-in,-1809635652835580394,22626173895668
accept-in,-9005379361622090211,22626176099266
accept-in,-9005379361622090211,22626176102928
accept-in,-8962134789670221097,22626177658018
accept-in,-8962134789670221097,22626177662654
accept-in,-5583136011804270324,22626179602423
accept-in,-5583136011804270324,22626179606231
accept-in,7039879805536176660,22626181455511
accept-in,7039879805536176660,22626181468393
accept-in,5869144479900773866,22626183413637
accept-in,5869144479900773866,22626183429238
accept-in,-2048161455606438289,22626185236937
accept-in,-2048161455606438289,22626185267876
accept-in,-8647640657262945355,22626187142380
accept-in,-8647640657262945355,22626187147883
accept-in,-6687787770509787100,22626189380767
accept-in,-6687787770509787100,22626189385164
accept-in,-719899957668735174,22626191041665
accept-in,-719899957668735174,22626191044928
accept-in,-6298163708299853214,22626192904924
accept-in,-6298163708299853214,22626192920593
accept-in,-312699330716835458,22626194759428
accept-in,-312699330716835458,22626194763192
accept-in,1735181036580390300,22626200160859
accept-in,1735181036580390300,22626200165171
accept-in,997948694458364284,22626200166030
accept-in,997948694458364284,22626200166490
accept-in,-6706746590319954684,22626200626508
accept-in,-6706746590319954684,22626200629300
accept-in,-2114837463454627128,22626202498182
accept-in,-2114837463454627128,22626202503015
accept-in,-993615662332932866,22626204245590
accept-in,-993615662332932866,22626204249815
accept-in,-5744167051001752201,22626206261028
accept-in,-5744167051001752201,22626206264451
accept-in,4019749407198224728,22626208079951
accept-in,4019749407198224728,22626208096147
accept-in,2567389749692140203,22626210055691
accept-in,2567389749692140203,22626210071528
accept-in,4723751798896308234,22626211854653
accept-in,4723751798896308234,22626211877225
accept-in,-5054925554339389361,22626214172249
accept-in,-5054925554339389361,22626214175836
accept-in,-9199616737958540187,22626215694886
accept-in,-9199616737958540187,22626215708728
accept-in,-2716260746297042794,22626217554811
accept-in,-2716260746297042794,22626217570705
accept-in,8932045516401008946,22626219432177
accept-in,8932045516401008946,22626219462426
accept-in,2634361361388210670,22626221353609
accept-in,2634361361388210670,22626221369112
accept-in,8167274848991892965,22626223259958
accept-in,8167274848991892965,22626223264309
accept-in,8771905793313116204,22626225134959
accept-in,8771905793313116204,22626225149922
accept-in,-7247022029868805326,22626227018258
accept-in,-7247022029868805326,22626227032478
accept-in,-6841137673113126430,22626228964599
accept-in,-6841137673113126430,22626228969166
accept-in,-6795105614234696047,22626230846085
accept-in,-6795105614234696047,22626230850714
accept-in,-8869316514057693263,22626232840714
accept-in,-8869316514057693263,22626232845336
accept-in,3539538941821991690,22626234811063
accept-in,3539538941821991690,22626234814344
accept-in,1955008853211529209,22626236546165
accept-in,1955008853211529209,22626236575903
accept-in,4010767273717833292,22626238477677
accept-in,4010767273717833292,22626238494297
accept-in,8745706790117799004,22626240383132
accept-in,8745706790117799004,22626240397542
accept-in,8222329962890938806,22626242248260
accept-in,8222329962890938806,22626242252710
accept-in,-6861099287261635611,22626244358480
accept-in,-6861099287261635611,22626244363299
accept-in,1492346450094983000,22626246005027
accept-in,1492346450094983000,22626246009343
accept-in,-947046763158873614,22626248043876
accept-in,-947046763158873614,22626248048090
accept-in,-6995297806152185530,22626249894514
accept-in,-6995297806152185530,22626249899411
accept-in,-1859851577779871387,22626252440873
accept-in,-1859851577779871387,22626252482482
accept-in,-2072466424327626863,22626253652650
accept-in,-2072466424327626863,22626253657421
accept-in,-3587245758394876590,22626255537732
accept-in,-3587245758394876590,22626255542007
accept-in,-6019331522147105569,22626257466848
accept-in,-6019331522147105569,22626257470751
accept-in,-4292380151669293831,22626259362794
accept-in,-4292380151669293831,22626259366433
accept-in,-4346475490962178286,22626261242967
accept-in,-4346475490962178286,22626261274391
accept-in,5957763235562826773,22626263149227
accept-in,5957763235562826773,22626263153316
accept-in,1855837438400383848,22626265012942
accept-in,1855837438400383848,22626265017496
accept-in,-6901750599244340026,22626267198536
accept-in,-6901750599244340026,22626267205646
accept-in,-241552403315313655,22626271025807
accept-in,-241552403315313655,22626271031517
accept-in,-3741064745491325427,22626271033094
accept-in,-3741064745491325427,22626271033877
accept-in,-4286540284565226339,22626272675334
accept-in,-4286540284565226339,22626272692156
accept-in,1433334105543716730,22626274555330
accept-in,1433334105543716730,22626274570244
accept-in,-8663400501782358236,22626276444462
accept-in,-8663400501782358236,22626276458211
accept-in,-821012195330889643,22626278379694
accept-in,-821012195330889643,22626278384185
accept-in,6215578013169476761,22626280291833
accept-in,6215578013169476761,22626280304539
accept-in,-9007242324542253644,22626282160983
accept-in,-9007242324542253644,22626282175847
accept-in,-8954906218787857334,22626284118988
accept-in,-8954906218787857334,22626284134860
accept-in,8137163350746730447,22626286170502
accept-in,8137163350746730447,22626286174565
accept-in,5174687457414340146,22626287899540
accept-in,5174687457414340146,22626287904029
accept-in,-8389629650294912153,22626289761274
accept-in,-8389629650294912153,22626289765452
accept-in,2757706338746211714,22626292185719
accept-in,2757706338746211714,22626292190300
accept-in,-3268400552964753857,22626293592195
accept-in,-3268400552964753857,22626293595426
accept-in,3812928421115508764,22626295459018
accept-in,3812928421115508764,22626295474855
accept-in,4811979864127774743,22626297360890
accept-in,4811979864127774743,22626297365444
accept-in,6214940924905373005,22626299291745
accept-in,6214940924905373005,22626299295544
accept-in,8939136983709915704,22626301196079
accept-in,8939136983709915704,22626301227639
accept-in,2119571990567568040,22626303238167
accept-in,2119571990567568040,22626303242267
accept-in,6381361840246660694,22626304987164
accept-in,6381361840246660694,22626304997817
accept-in,-7116070775632348643,22626306983137
accept-in,-7116070775632348643,22626306999126
accept-in,7955919374703381608,22626308750921
accept-in,7955919374703381608,22626308783949
accept-in,-6865831957582184297,22626310690393
accept-in,-6865831957582184297,22626310694756
accept-in,5615325959588411812,22626316134516
accept-in,5615325959588411812,22626316138684
accept-in,-7738665677865863919,22626316139603
accept-in,-7738665677865863919,22626316139994
accept-in,728109172029946975,22626316334985
accept-in,728109172029946975,22626316337847
accept-in,2467906778783476457,22626318278654
accept-in,2467906778783476457,22626318283600
accept-in,7453097761732405497,22626320156170
accept-in,7453097761732405497,22626320160810
accept-in,9000393373830767382,22626322069408
accept-in,9000393373830767382,22626322073982
accept-in,5880589989593826246,22626324402514
accept-in,5880589989593826246,22626324407223
accept-in,646605335291803954,22626325882701
accept-in,646605335291803954,22626325895654
accept-in,670332889506161441,22626327735087
accept-in,670332889506161441,22626327749366
accept-in,-652393567817188608,22626333068491
accept-in,-652393567817188608,22626333254110
accept-in,1620343808450374163,22626333353993
accept-in,1620343808450374163,22626333365244
accept-in,1883198799898499993,22626334346893
accept-in,1883198799898499993,22626334361617
accept-in,7988411883671913054,22626335312389
accept-in,7988411883671913054,22626335326850
accept-in,-4700246143060696922,22626337408283
accept-in,-4700246143060696922,22626337423238
accept-in,7533962505307927052,22626339108690
accept-in,7533962505307927052,22626339122943
accept-in,-8017192958219309696,22626341072287
accept-in,-8017192958219309696,22626341088127
accept-in,5393853977687939627,22626342958795
accept-in,5393853977687939627,22626342970678
accept-in,-3342274541353369933,22626344858462
accept-in,-3342274541353369933,22626344881785
accept-in,6281258352933993710,22626348119481
accept-in,6281258352933993710,22626348123698
accept-in,728861615746293478,22626348640106
accept-in,728861615746293478,22626348652174
accept-in,-2737462210865054193,22626350554842
accept-in,-2737462210865054193,22626350569308
accept-in,8516904597305818061,22626352451993
accept-in,8516904597305818061,22626352456284
accept-in,-7230432880198227845,22626354352500
accept-in,-7230432880198227845,22626354356893
accept-in,1917437474834421486,22626356252512
accept-in,1917437474834421486,22626356259720
accept-in,4695533210454436560,22626358187366
accept-in,4695533210454436560,22626358191156
accept-in,-9058971996358963917,22626360067130
accept-in,-9058971996358963917,22626360071759
accept-in,-1142858839905782512,22626362003662
accept-in,-1142858839905782512,22626362007762
accept-in,-2695948023821596757,22626363860832
accept-in,-2695948023821596757,22626363952755
accept-in,3443667063213914614,22626365818912
accept-in,3443667063213914614,22626365832651
accept-in,-4076032377167363604,22626367649239
accept-in,-4076032377167363604,22626367653264
accept-in,8244779960387178134,22626369710045
accept-in,8244779960387178134,22626369714354
accept-in,7966918329605802011,22626371453274
accept-in,7966918329605802011,22626371468418
accept-in,-2165868653865254556,22626373731140
accept-in,-2165868653865254556,22626374136446
accept-in,7438015958259401832,22626375246043
accept-in,7438015958259401832,22626375250251
accept-in,-7274881800583686561,22626377126000
accept-in,-7274881800583686561,22626377130318
accept-in,-7507972313910022653,22626379066134
accept-in,-7507972313910022653,22626379073543
accept-in,3940338747286095073,22626381022352
accept-in,3940338747286095073,22626381028412
accept-in,8218105263636564268,22626382906397
accept-in,8218105263636564268,22626382910925
accept-in,1881130770060169445,22626384752863
accept-in,1881130770060169445,22626384768302
accept-in,-857335790041718736,22626386692384
accept-in,-857335790041718736,22626386707065
accept-in,-8977171194591911319,22626388800013
accept-in,-8977171194591911319,22626388805280
accept-in,5138915145626904875,22626390459592
accept-in,5138915145626904875,22626390464298
accept-in,585367775960721436,22626392377451
accept-in,585367775960721436,22626392387599
accept-in,5304955034509903753,22626394308653
accept-in,5304955034509903753,22626394312365
accept-in,-5188290838957977824,22626396201239
accept-in,-5188290838957977824,22626396204632
accept-in,-1899621683536782765,22626398119907
accept-in,-1899621683536782765,22626398134125
accept-in,-4648005333375268947,22626400041672
accept-in,-4648005333375268947,22626400098289
accept-in,3565305374760371491,22626401930744
accept-in,3565305374760371491,22626401935290
accept-in,-3768749100002810534,22626403749816
accept-in,-3768749100002810534,22626403754524
accept-in,-1353136796511944662,22626405654318
accept-in,-1353136796511944662,22626405659205
accept-in,-2347589301001139257,22626407556776
accept-in,-2347589301001139257,22626407560920
accept-in,1993410593167326755,22626409514824
accept-in,1993410593167326755,22626409518842
accept-in,-2797963208127831592,22626411473851
accept-in,-2797963208127831592,22626411477905
accept-in,8395747257020977864,22626413200770
accept-in,8395747257020977864,22626413205299
accept-in,6402407323505489469,22626415720073
accept-in,6402407323505489469,22626415724334
accept-in,-8532268760629416941,22626416979837
accept-in,-8532268760629416941,22626416983394
accept-in,8699470634360964116,22626418960653
accept-in,8699470634360964116,22626418964852
accept-in,-5121634722564852825,22626424150253
accept-in,-5121634722564852825,22626424153716
accept-in,-8240721650247132163,22626424154791
accept-in,-8240721650247132163,22626424155424
accept-in,6306614941279305943,22626424605196
accept-in,6306614941279305943,22626424608644
accept-in,-2112078339269545375,22626426542055
accept-in,-2112078339269545375,22626426545784
accept-in,7980501134199832293,22626428447804
accept-in,7980501134199832293,22626428472479
accept-in,-388958589079257186,22626431401756
accept-in,-388958589079257186,22626431405896
accept-in,3960091178421934377,22626432347082
accept-in,3960091178421934377,22626432360374
accept-in,6612448065839198327,22626434117111
accept-in,6612448065839198327,22626434145956
accept-in,-5203949186198553122,22626436111731
accept-in,-5203949186198553122,22626436126113
accept-in,6206353462956833601,22626437978391
accept-in,6206353462956833601,22626437992999
accept-in,-2472704978178708941,22626439815308
accept-in,-2472704978178708941,22626439830113
accept-in,2133609115031344368,22626441859237
accept-in,2133609115031344368,22626441878334
accept-in,4312260487065586128,22626443652123
accept-in,4312260487065586128,22626443666901
accept-in,-1358588589931176778,22626445893831
accept-in,-1358588589931176778,22626445898951
accept-in,-5905389016495894445,22626447538233
accept-in,-5905389016495894445,22626447542153
accept-in,4807507493200539988,22626450202462
accept-in,4807507493200539988,22626450218885
accept-in,-7138913183910520007,22626451257548
accept-in,-7138913183910520007,22626451270119
accept-in,-4358421816314815245,22626453816261
accept-in,-4358421816314815245,22626453819957
accept-in,-2612332913321475451,22626455054688
accept-in,-2612332913321475451,22626455066984
accept-in,2177420654027439298,22626456963071
accept-in,2177420654027439298,22626456977903
accept-in,-3550739938131825234,22626458832936
accept-in,-3550739938131825234,22626458848148
accept-in,930214862663037836,22626460754459
accept-in,930214862663037836,22626460759096
accept-in,-9033364744763188817,22626462641206
accept-in,-9033364744763188817,22626462645517
accept-in,5079198957398873868,22626468158433
accept-in,5079198957398873868,22626468165366
accept-in,-5352547617238951538,22626468166288
accept-in,-5352547617238951538,22626468166748
accept-in,-6561260267327316051,22626468558648
accept-in,-6561260267327316051,22626468561727
accept-in,4721381860532339345,22626470217658
accept-in,4721381860532339345,22626470222233
accept-in,-6076204660845832279,22626472316263
accept-in,-6076204660845832279,22626472320618
accept-in,2406182344809515207,22626475504457
accept-in,2406182344809515207,22626475519492
accept-in,6240025389505162175,22626476066952
accept-in,6240025389505162175,22626476078644
accept-in,2757997831298593010,22626478150588
accept-in,2757997831298593010,22626478154438
accept-in,-3800931876952344560,22626479754192
accept-in,-3800931876952344560,22626479768393
accept-in,-2077246368635070396,22626481656469
accept-in,-2077246368635070396,22626481675483
accept-in,-3091554987886459837,22626483545105
accept-in,-3091554987886459837,22626483560699
accept-in,5270615807096941613,22626485414839
