accept-in,-8317478219670482453,14378997198914361
accept-in,-8317478219670482453,14378997198917998
accept-in,3154533664089682898,14378997219378129
accept-in,3154533664089682898,14378997219382159
accept-in,-3102703045862374762,14378997231680348
accept-in,-3102703045862374762,14378997231684075
accept-in,-8798551881159806389,14378997234254405
accept-in,-8798551881159806389,14378997234258101
accept-in,-2466398920859722471,14378997236539373
accept-in,-2466398920859722471,14378997236543101
accept-in,-6448733795047615862,14378997237448160
accept-in,-6448733795047615862,14378997237451799
accept-in,-2069456258982144537,14378997248882848
accept-in,-2069456258982144537,14378997248886645
accept-in,-4089979623437192299,14378997250365315
accept-in,-4089979623437192299,14378997250368872
accept-in,720812807289236621,14378997250800072
accept-in,720812807289236621,14378997250803888
accept-in,7077380414412495047,14378997250831549
accept-in,7077380414412495047,14378997250833918
accept-in,8921858926710881326,14378997252961712
accept-in,8921858926710881326,14378997252965471
accept-in,-305921213932664475,14378997253465441
accept-in,-305921213932664475,14378997253469646
accept-in,6003440924644532805,14378997254104668
accept-in,6003440924644532805,14378997254107893
accept-in,5576062946794891501,14378997260196562
accept-in,5576062946794891501,14378997260200319
accept-in,-8982215591576737038,14378997261818479
accept-in,-8982215591576737038,14378997261822334
accept-in,2801551713358407755,14378997262645167
accept-in,2801551713358407755,14378997262648238
accept-in,-6063216207794243155,14378997274892722
accept-in,-6063216207794243155,14378997274896431
accept-in,3267004986372485440,14378997278457013
accept-in,3267004986372485440,14378997278460615
accept-in,-5427947244055641046,14378997291041960
accept-in,-5427947244055641046,14378997291045739
accept-in,4310596456343213937,14378997291274980
accept-in,4310596456343213937,14378997291278334
accept-in,-8938547256648642409,14378997295886966
accept-in,-8938547256648642409,14378997295890732
accept-in,1448278431870209467,14378997296798275
accept-in,1448278431870209467,14378997296801972
accept-in,-1695242418753429693,14378997298359886
accept-in,-1695242418753429693,14378997298363540
accept-in,-6929500027316358203,14378997311309320
accept-in,-6929500027316358203,14378997311313079
accept-in,1042048007418449520,14378997311850825
accept-in,1042048007418449520,14378997311853944
accept-in,8563637018869180666,14378997312688142
accept-in,8563637018869180666,14378997312692087
accept-in,5642967028323612792,14378997316126536
accept-in,5642967028323612792,14378997316129930
accept-in,-8505664287594460344,14378997316360821
accept-in,-8505664287594460344,14378997316364487
accept-in,-6117140014576637663,14378997320065417
accept-in,-6117140014576637663,14378997320068665
accept-in,7808841736604819508,14378997325634378
accept-in,7808841736604819508,14378997325638015
accept-in,4723350530022847902,14378997326159653
accept-in,4723350530022847902,14378997326162712
accept-in,3286653974886745891,14378997330954577
accept-in,3286653974886745891,14378997330958296
accept-in,-5987356784061857746,14378997337765684
accept-in,-5987356784061857746,14378997337769385
accept-in,-4024824727656752246,14378997340631860
accept-in,-4024824727656752246,14378997340635615
accept-in,5089912818247215993,14378997349507808
accept-in,5089912818247215993,14378997349511638
accept-in,5891353708193655043,14378997354593635
