accept-in,-3762334520259717973,2830883855440
accept-in,-3762334520259717973,2830883859702
accept-in,-3370889001396115163,2830890175220
accept-in,-3370889001396115163,2830890180315
accept-in,-8312436498297174280,2830896389911
accept-in,-8312436498297174280,2830896394777
accept-in,1201741224757279913,2830902692210
accept-in,1201741224757279913,2830902735251
accept-in,-9006714921566740224,2830909033177
accept-in,-9006714921566740224,2830909045167
accept-in,2716242045710565363,2830915249787
accept-in,2716242045710565363,2830915265164
accept-in,472104602942237901,2830921568805
accept-in,472104602942237901,2830921584232
accept-in,-1995182678483539671,2830927949466
accept-in,-1995182678483539671,2830927954438
accept-in,-2345821341262553279,2830934153065
accept-in,-2345821341262553279,2830934169160
accept-in,6804408837151129796,2830940415389
accept-in,6804408837151129796,2830940430114
accept-in,-77406170010532872,2830946739633
accept-in,-77406170010532872,2830946745443
accept-in,-6592219907109746855,2830953054458
accept-in,-6592219907109746855,2830953060180
accept-in,7940375964253038089,2830959413087
accept-in,7940375964253038089,2830959418017
accept-in,3570794673554407039,2830965662374
accept-in,3570794673554407039,2830965667964
accept-in,4966516761229742650,2830971969027
accept-in,4966516761229742650,2830971984987
accept-in,6944794300262009362,2830978345524
accept-in,6944794300262009362,2830978361404
accept-in,30438073000084225,2830986335060
accept-in,30438073000084225,2830986342591
accept-in,-7184626120592873854,2830990750646
accept-in,-7184626120592873854,2830990755989
accept-in,-6881147928141239184,2830997050404
accept-in,-6881147928141239184,2830997066613
accept-in,-7861588038644706865,2831003440536
accept-in,-7861588038644706865,2831003446758
accept-in,5971669787891715439,2831011835638
accept-in,5971669787891715439,2831011840891
accept-in,3060645321565240064,2831016059488
accept-in,3060645321565240064,2831016076566
accept-in,-39523363796454024,2831022259128
accept-in,-39523363796454024,2831022321233
accept-in,-2627159054955874199,2831028525889
accept-in,-2627159054955874199,2831028553102
accept-in,280650079955184641,2831034833079
accept-in,280650079955184641,2831034837682
accept-in,3422894018698187053,2831041041015
accept-in,3422894018698187053,2831041069267
accept-in,-199392426312830878,2831048115687
accept-in,-199392426312830878,2831048119836
accept-in,5629305082873934164,2831053665033
accept-in,5629305082873934164,2831053678400
accept-in,-2162681104697109901,2831060080813
accept-in,-2162681104697109901,2831060085271
accept-in,-3016247178321927490,2831066434666
accept-in,-3016247178321927490,2831066449070
accept-in,-5582925108492640567,2831072573313
accept-in,-5582925108492640567,2831072586661
accept-in,-1486295956056801165,2831078824359
