accept-in,-8112032381572985056,2820414954167
accept-in,-8112032381572985056,2820414959190
accept-in,7173454596634345159,2820421322889
accept-in,7173454596634345159,2820421329702
accept-in,-7417053082009171822,2820427754612
accept-in,-7417053082009171822,2820427759624
accept-in,-2007214951764421211,2820433983075
accept-in,-2007214951764421211,2820433989179
accept-in,-6062011062469805154,2820440168493
accept-in,-6062011062469805154,2820440173601
accept-in,2064223468057584950,2820446377960
accept-in,2064223468057584950,2820446385752
accept-in,-2232928511051497331,2820452678146
accept-in,-2232928511051497331,2820452684951
accept-in,-2016315872882130879,2820458968930
accept-in,-2016315872882130879,2820458974481
accept-in,8843606145378743023,2820465386888
accept-in,8843606145378743023,2820465392008
accept-in,-7361602948966068871,2820471588063
accept-in,-7361602948966068871,2820471600274
accept-in,-3798913735920062822,2820477816630
accept-in,-3798913735920062822,2820477822472
accept-in,-7169441477066247002,2820484094926
accept-in,-7169441477066247002,2820484101682
accept-in,3915071119405383711,2820490388553
accept-in,3915071119405383711,2820490395468
accept-in,-749253579814752162,2820496848817
accept-in,-749253579814752162,2820496854491
accept-in,3569680267221116440,2820503040412
accept-in,3569680267221116440,2820503047745
accept-in,8834721125729581118,2820509301037
accept-in,8834721125729581118,2820509307963
accept-in,-7521592882255928884,2820515560599
accept-in,-7521592882255928884,2820515565757
accept-in,-6783682502055304103,2820521872400
accept-in,-6783682502055304103,2820521877561
accept-in,8131705024122026054,2820528187191
accept-in,8131705024122026054,2820528193919
accept-in,3515494571702519378,2820534466153
accept-in,3515494571702519378,2820534475902
accept-in,-8871645593729340095,2820540752090
accept-in,-8871645593729340095,2820540759260
accept-in,-5821323214815344451,2820547165393
accept-in,-5821323214815344451,2820547173005
accept-in,5699805278120999463,2820553294672
accept-in,5699805278120999463,2820553299579
accept-in,-2183219994912299420,2820559599179
accept-in,-2183219994912299420,2820559605876
accept-in,-2048785141723492534,2820565860156
accept-in,-2048785141723492534,2820565866438
accept-in,7240676233947049892,2820572251523
accept-in,7240676233947049892,2820572259373
accept-in,-6508485562861515776,2820578453593
accept-in,-6508485562861515776,2820578458891
accept-in,-1056637033698375353,2820584763622
accept-in,-1056637033698375353,2820584771842
accept-in,-7107139059687080874,2820591095156
accept-in,-7107139059687080874,2820591102026
accept-in,4161825763942661716,2820597331772
accept-in,4161825763942661716,2820597351537
accept-in,7680219470138028568,2820603615025
accept-in,7680219470138028568,2820603620433
accept-in,-4750561729511592440,2820609993226
accept-in,-4750561729511592440,2820609999915
accept-in,-2546584374689427132,2820616204601
accept-in,-2546584374689427132,2820616212669
accept-in,2500571262145846609,2820622524873
accept-in,2500571262145846609,2820622532218
accept-in,1883908578235271971,2820629173114
accept-in,1883908578235271971,2820629183941
accept-in,-8209875991710897988,2820635076017
accept-in,-8209875991710897988,2820635082524
accept-in,-1737903024193126243,2820641332054
accept-in,-1737903024193126243,2820641337904
accept-in,3859304260877701951,2820647691610
accept-in,3859304260877701951,2820647697930
accept-in,191398359331401490,2820653956963
accept-in,191398359331401490,2820653962187
accept-in,-7586100930593400164,2820660236214
accept-in,-7586100930593400164,2820660241609
accept-in,8399886595548303657,2820666532751
accept-in,8399886595548303657,2820666539561
accept-in,-3298510267815880772,2820672799572
accept-in,-3298510267815880772,2820672806828
accept-in,7777452202108589565,2820679127351
accept-in,7777452202108589565,2820679134139
accept-in,2640345721167516294,2820685655676
accept-in,2640345721167516294,2820685660946
accept-in,-4848171514963313956,2820691720219
accept-in,-4848171514963313956,2820691726675
accept-in,-785528975697699749,2820697934529
accept-in,-785528975697699749,2820697940201
accept-in,-5781522897644220148,2820704291153
accept-in,-5781522897644220148,2820704296363
accept-in,8731754547261689747,2820710528770
accept-in,8731754547261689747,2820710534980
accept-in,1028936018729116658,2820716857408
accept-in,1028936018729116658,2820716870149
accept-in,-5686513924927450694,2820723236280
accept-in,-5686513924927450694,2820723241600
accept-in,-1859746621952615414,2820729660139
accept-in,-1859746621952615414,2820729664811
accept-in,-8752243194694554110,2820736042291
accept-in,-8752243194694554110,2820736047950
accept-in,-8903331975683925665,2820742029596
accept-in,-8903331975683925665,2820742036462
