accept-in,-2323781243465086319,2820333920078
accept-in,-2323781243465086319,2820333925971
accept-in,-2932342554905522811,2820340393106
accept-in,-2932342554905522811,2820340400435
accept-in,2586254947733346529,2820346529765
accept-in,2586254947733346529,2820346536041
accept-in,-4518907223540406269,2820352822725
accept-in,-4518907223540406269,2820352828532
accept-in,-8226526791121191804,2820359045423
accept-in,-8226526791121191804,2820359050973
accept-in,7944170651345208583,2820365341322
accept-in,7944170651345208583,2820365347678
accept-in,-310316747176481546,2820371663631
accept-in,-310316747176481546,2820371668851
accept-in,5674791989098670312,2820377992489
accept-in,5674791989098670312,2820377997545
accept-in,6531948517034036082,2820384225043
accept-in,6531948517034036082,2820384230887
accept-in,-5758265314192446487,2820390557762
accept-in,-5758265314192446487,2820390563313
accept-in,5291494142113892916,2820396805534
accept-in,5291494142113892916,2820396812364
accept-in,-9008053239614185731,2820403121261
accept-in,-9008053239614185731,2820403127326
accept-in,-7123867036251862954,2820409426081
accept-in,-7123867036251862954,2820409432918
accept-in,6652217703179166425,2820415672923
accept-in,6652217703179166425,2820415678584
accept-in,7652771835311143361,2820422011244
accept-in,7652771835311143361,2820422018384
accept-in,-2051864188774470339,2820428306158
accept-in,-2051864188774470339,2820428311901
accept-in,3376360385404264795,2820434577044
accept-in,3376360385404264795,2820434582696
accept-in,-9141874772747872544,2820440864081
accept-in,-9141874772747872544,2820440870377
accept-in,5093099789026519620,2820447139405
accept-in,5093099789026519620,2820447145173
accept-in,-7198461158694716533,2820453459564
accept-in,-7198461158694716533,2820453465231
accept-in,-7599710145367666612,2820459710340
accept-in,-7599710145367666612,2820459718846
accept-in,6146805094700995355,2820466044884
accept-in,6146805094700995355,2820466050679
accept-in,7118788379807637048,2820472321383
accept-in,7118788379807637048,2820472326708
accept-in,2517511746260260725,2820478660197
accept-in,2517511746260260725,2820478667073
accept-in,2769423347925026677,2820484874060
accept-in,2769423347925026677,2820484880077
accept-in,2636342713260234717,2820491179880
accept-in,2636342713260234717,2820491186732
accept-in,8745777853999623831,2820497475033
accept-in,8745777853999623831,2820497482502
accept-in,-874970036854001384,2820503715311
accept-in,-874970036854001384,2820503720921
accept-in,-9131890905429942692,2820510081126
accept-in,-9131890905429942692,2820510090456
accept-in,-6415635463700355179,2820516348039
accept-in,-6415635463700355179,2820516367038
accept-in,-2197005039368002410,2820522660679
accept-in,-2197005039368002410,2820522667050
accept-in,2526709513378585721,2820528967960
accept-in,2526709513378585721,2820528987463
accept-in,7658914112881449143,2820535156675
accept-in,7658914112881449143,2820535162992
accept-in,1079639608923727737,2820541506449
accept-in,1079639608923727737,2820541517661
accept-in,-1595652919764797769,2820547930161
accept-in,-1595652919764797769,2820547936101
accept-in,478136652358303744,2820554043479
accept-in,478136652358303744,2820554050842
accept-in,-3838471346532962816,2820560363955
accept-in,-3838471346532962816,2820560370322
accept-in,-8525073458331579080,2820566623405
accept-in,-8525073458331579080,2820566630375
accept-in,-6358211437968287114,2820572941419
accept-in,-6358211437968287114,2820572947404
accept-in,-7951417816094226615,2820579198610
accept-in,-7951417816094226615,2820579205155
accept-in,8041620897587886672,2820585517823
accept-in,8041620897587886672,2820585523286
accept-in,-8219963788923050355,2820591842416
accept-in,-8219963788923050355,2820591856526
accept-in,4202091068430380229,2820598083801
accept-in,4202091068430380229,2820598088608
accept-in,4305624106230831050,2820604442459
accept-in,4305624106230831050,2820604448543
accept-in,1054164434604730991,2820610675879
accept-in,1054164434604730991,2820610682552
accept-in,945493562187676420,2820617112721
accept-in,945493562187676420,2820617118838
accept-in,-762283766153325065,2820623323819
accept-in,-762283766153325065,2820623329250
accept-in,4089240759582532533,2820629736889
accept-in,4089240759582532533,2820629742483
accept-in,6138736694449762438,2820635834549
accept-in,6138736694449762438,2820635841287
accept-in,-3085952972955188891,2820642211380
accept-in,-3085952972955188891,2820642219738
accept-in,8671825515610014825,2820648397050
accept-in,8671825515610014825,2820648413283
accept-in,-7767951979790080991,2820654708377
accept-in,-7767951979790080991,2820654713701
accept-in,-2374121391151165440,2820661073603
accept-in,-2374121391151165440,2820661081369
accept-in,-4055634877620638985,2820670518303
accept-in,-4055634877620638985,2820670523713
accept-in,-3224218883751119140,2820673705853
accept-in,-3224218883751119140,2820673711020
accept-in,1873939703922943880,2820679878568
accept-in,1873939703922943880,2820679893360
accept-in,927017375634874834,2820686187804
accept-in,927017375634874834,2820686195486
accept-in,-847879121264825335,2820692512813
accept-in,-847879121264825335,2820692526184
accept-in,5486385349789502755,2820698749234
accept-in,5486385349789502755,2820698757598
accept-in,6792311110160018456,2820705090355
accept-in,6792311110160018456,2820705099666
accept-in,-3264780164764029032,2820711338447
accept-in,-3264780164764029032,2820711345893
accept-in,-1994920681654568101,2820718775690
accept-in,-1994920681654568101,2820718782655
accept-in,-7000343761728446482,2820726554962
accept-in,-7000343761728446482,2820726560536
accept-in,-1571308510855474938,2820730171934
accept-in,-1571308510855474938,2820730180053
accept-in,8543502954293456727,2820736497009
accept-in,8543502954293456727,2820736502608
accept-in,3141400601891018243,2820742758566
accept-in,3141400601891018243,2820742766466
