accept-in,7790361963495554922,2829764262576
accept-in,7790361963495554922,2829764268306
accept-in,6935869553514940442,2829770480913
accept-in,6935869553514940442,2829770487662
accept-in,-6159075332626506213,2829776751317
accept-in,-6159075332626506213,2829776757761
accept-in,9120453012805398447,2829783136392
accept-in,9120453012805398447,2829783141532
accept-in,-986944731886646460,2829789429153
accept-in,-986944731886646460,2829789434971
accept-in,-5047156843258802344,2829795636070
accept-in,-5047156843258802344,2829795642064
accept-in,-613751760266920291,2829802039423
accept-in,-613751760266920291,2829802044455
accept-in,-3007469400524684737,2829808210540
accept-in,-3007469400524684737,2829808221490
accept-in,7425439805108752226,2829814471464
accept-in,7425439805108752226,2829814476732
accept-in,740448668592477251,2829820863356
accept-in,740448668592477251,2829820870455
accept-in,-6824337826679556921,2829827120830
accept-in,-6824337826679556921,2829827129002
accept-in,-6751840473298624058,2829833354575
accept-in,-6751840473298624058,2829833361295
accept-in,-108292802465280509,2829839650463
accept-in,-108292802465280509,2829839655893
accept-in,6799431920416275437,2829845946108
accept-in,6799431920416275437,2829845952447
accept-in,3534812756028513563,2829852331223
accept-in,3534812756028513563,2829852336884
accept-in,7788829262815275046,2829858522460
accept-in,7788829262815275046,2829858529033
accept-in,-7393816863412162842,2829864873323
accept-in,-7393816863412162842,2829864882017
accept-in,-4518596064487121454,2829871130227
accept-in,-4518596064487121454,2829871137871
accept-in,-4552623334489241106,2829877426666
accept-in,-4552623334489241106,2829877433636
accept-in,6459032895566945788,2829883722226
accept-in,6459032895566945788,2829883728454
accept-in,3159075100082056823,2829890076484
accept-in,3159075100082056823,2829890084356
accept-in,-830801433468983653,2829896261612
accept-in,-830801433468983653,2829896269518
accept-in,3249705595880919520,2829902560646
accept-in,3249705595880919520,2829902566836
accept-in,8471342151433146139,2829908837084
accept-in,8471342151433146139,2829908843439
accept-in,-4567574131917991247,2829915153197
accept-in,-4567574131917991247,2829915160469
accept-in,-1041692703723317288,2829921553200
accept-in,-1041692703723317288,2829921558706
accept-in,-7151358267384086592,2829927709520
accept-in,-7151358267384086592,2829927723403
accept-in,5981979353366255281,2829933995197
accept-in,5981979353366255281,2829934000135
accept-in,2143471797327985272,2829940362963
accept-in,2143471797327985272,2829940368116
accept-in,-2850159039126654872,2829946615639
accept-in,-2850159039126654872,2829946623826
accept-in,320797193404873861,2829952888453
accept-in,320797193404873861,2829952896321
accept-in,4196611994238280216,2829959233184
accept-in,4196611994238280216,2829959239335
accept-in,-5430408154283163587,2829965504321
accept-in,-5430408154283163587,2829965510220
accept-in,-6731668925165902679,2829971718615
accept-in,-6731668925165902679,2829971724494
accept-in,-4350754677723950386,2829978026971
accept-in,-4350754677723950386,2829978034378
accept-in,-18756964492971762,2829984388663
accept-in,-18756964492971762,2829984398366
accept-in,-4977970348191515862,2829990601310
accept-in,-4977970348191515862,2829990607181
accept-in,3852399781190013119,2829996959922
accept-in,3852399781190013119,2829996974129
accept-in,-3168545291128756600,2830003268463
accept-in,-3168545291128756600,2830003277080
accept-in,7557887653248325785,2830009492580
accept-in,7557887653248325785,2830009498664
accept-in,5616309798861791526,2830015803667
accept-in,5616309798861791526,2830015809236
accept-in,-7069062952919002346,2830022050128
accept-in,-7069062952919002346,2830022056691
accept-in,-4086846817493900886,2830028374193
