accept-in,-8055368492338640736,2829848779241
accept-in,-8055368492338640736,2829848786530
accept-in,3940275537717726141,2829856190504
accept-in,3940275537717726141,2829856199361
accept-in,4228433107660381348,2829861311134
accept-in,4228433107660381348,2829861320575
accept-in,3761315781189745385,2829867753758
accept-in,3761315781189745385,2829867759874
accept-in,7966149368680414910,2829873832426
accept-in,7966149368680414910,2829873838079
accept-in,-4514225659878870263,2829880155720
accept-in,-4514225659878870263,2829880162794
accept-in,6908334470055148176,2829886550511
accept-in,6908334470055148176,2829886556340
accept-in,-2787331126940665806,2829892941709
accept-in,-2787331126940665806,2829892947066
accept-in,-9062364268313103776,2829899016074
accept-in,-9062364268313103776,2829899021721
accept-in,-6027342300057939624,2829905405880
accept-in,-6027342300057939624,2829905412827
accept-in,-8445732085251158467,2829911592565
accept-in,-8445732085251158467,2829911598532
accept-in,-1461566184809370213,2829917946327
accept-in,-1461566184809370213,2829917952138
accept-in,8949383912853698039,2829924215233
accept-in,8949383912853698039,2829924221239
accept-in,1303776018226167919,2829930486348
accept-in,1303776018226167919,2829930492544
accept-in,8473906461145484673,2829936775904
accept-in,8473906461145484673,2829936780272
accept-in,3109108032893106858,2829943019876
accept-in,3109108032893106858,2829943024671
accept-in,4697283724949484273,2829949352427
accept-in,4697283724949484273,2829949358602
accept-in,-8775193476125418862,2829955693032
accept-in,-8775193476125418862,2829955698913
accept-in,-5745287406075902406,2829961943889
accept-in,-5745287406075902406,2829961953643
accept-in,20724158771587056,2829968208737
accept-in,20724158771587056,2829968221955
accept-in,5364485440808902592,2829974711159
accept-in,5364485440808902592,2829974717617
accept-in,988756574528539741,2829980778275
accept-in,988756574528539741,2829980783523
accept-in,-4867694142570803048,2829987114290
accept-in,-4867694142570803048,2829987121479
accept-in,-6799871215140820408,2829993439928
accept-in,-6799871215140820408,2829993445856
accept-in,-1810726532704201664,2829999680188
accept-in,-1810726532704201664,2829999686289
accept-in,3340927820340566412,2830005954065
accept-in,3340927820340566412,2830005966948
accept-in,-5779333498522682426,2830012322394
accept-in,-5779333498522682426,2830012328463
accept-in,-3146287184548302192,2830018519985
accept-in,-3146287184548302192,2830018525684
accept-in,4783749074297953720,2830024892481
accept-in,4783749074297953720,2830024898216
accept-in,8106745035615589959,2830031156955
accept-in,8106745035615589959,2830031162624
accept-in,-5667056218827985968,2830037450485
accept-in,-5667056218827985968,2830037455878
accept-in,2147826951020932863,2830043739404
accept-in,2147826951020932863,2830043744369
accept-in,2989493702715473074,2830050027977
accept-in,2989493702715473074,2830050033789
accept-in,-2853951670985488204,2830056316261
accept-in,-2853951670985488204,2830056323352
accept-in,-428538248863603735,2830062550804
accept-in,-428538248863603735,2830062556269
accept-in,-3705885875577768372,2830068834744
accept-in,-3705885875577768372,2830068847610
accept-in,-1813114348412326020,2830075337546
accept-in,-1813114348412326020,2830075344770
accept-in,-4338946369348752007,2830081592234
accept-in,-4338946369348752007,2830081608072
accept-in,-7186494562178208262,2830087729285
accept-in,-7186494562178208262,2830087736300
accept-in,-4198487496465470994,2830094024886
accept-in,-4198487496465470994,2830094031661
accept-in,-7637103515044457286,2830100303935
accept-in,-7637103515044457286,2830100312251
accept-in,-8250533419902535502,2830106581948
accept-in,-8250533419902535502,2830106587647
accept-in,-4108282093797710611,2830112879444
accept-in,-4108282093797710611,2830112885260
accept-in,-6955727453825802757,2830119212192
accept-in,-6955727453825802757,2830119217255
accept-in,-4628546246151539353,2830125439125
accept-in,-4628546246151539353,2830125444121
accept-in,-6605777509764655595,2830131774672
accept-in,-6605777509764655595,2830131780769
accept-in,7088971288542206778,2830138044068
accept-in,7088971288542206778,2830138049552
accept-in,905402147098631527,2830144332379
accept-in,905402147098631527,2830144339058
