accept-in,2250195649827222677,2820167790796
accept-in,2250195649827222677,2820167797490
accept-in,-7497618911368606906,2820174055062
accept-in,-7497618911368606906,2820174061935
accept-in,-4823852143442707911,2820180313683
accept-in,-4823852143442707911,2820180320772
accept-in,-3949417534358693816,2820186743394
accept-in,-3949417534358693816,2820186750656
accept-in,-2859882788334094300,2820192946705
accept-in,-2859882788334094300,2820192953422
accept-in,6191544145010576514,2820199232806
accept-in,6191544145010576514,2820199240146
accept-in,-5793926466685581978,2820205602210
accept-in,-5793926466685581978,2820205608870
accept-in,-7984132266016216570,2820211816352
accept-in,-7984132266016216570,2820211824131
accept-in,8050783629005058883,2820218072515
accept-in,8050783629005058883,2820218079793
accept-in,6796470186970995098,2820224437058
accept-in,6796470186970995098,2820224444398
accept-in,-817396662736243070,2820230661013
accept-in,-817396662736243070,2820230668358
accept-in,3537225366583439515,2820236949194
accept-in,3537225366583439515,2820236956670
accept-in,-918461428331357493,2820243247657
accept-in,-918461428331357493,2820243254323
accept-in,-4208766820961267391,2820249502043
accept-in,-4208766820961267391,2820249508827
accept-in,-1424632627317246867,2820255875091
accept-in,-1424632627317246867,2820255882381
accept-in,-8507122730527004512,2820262141366
accept-in,-8507122730527004512,2820262150674
accept-in,-3702880717564574861,2820268534597
accept-in,-3702880717564574861,2820268542691
accept-in,-6320347051006126885,2820274666004
accept-in,-6320347051006126885,2820274672463
accept-in,857744404134869271,2820281190400
accept-in,857744404134869271,2820281204012
accept-in,2459258489845862339,2820287291651
accept-in,2459258489845862339,2820287299257
accept-in,-8804975666540900851,2820293557064
accept-in,-8804975666540900851,2820293565545
accept-in,110911975581518435,2820299863819
accept-in,110911975581518435,2820299871668
accept-in,2666740648343799617,2820306199606
accept-in,2666740648343799617,2820306209299
accept-in,-1648796243103412650,2820312409708
accept-in,-1648796243103412650,2820312418549
accept-in,-6053043892374405818,2820318750351
accept-in,-6053043892374405818,2820318756698
accept-in,2629774516583638486,2820325114589
accept-in,2629774516583638486,2820325120812
accept-in,4435609176304498277,2820331278795
accept-in,4435609176304498277,2820331284985
accept-in,-2251896753887406819,2820337567976
accept-in,-2251896753887406819,2820337575097
accept-in,756110096981739134,2820343991093
accept-in,756110096981739134,2820343997376
accept-in,-6661512025846002136,2820350176817
accept-in,-6661512025846002136,2820350191628
accept-in,7689608700835647482,2820356434372
accept-in,7689608700835647482,2820356439867
accept-in,8102300777540486463,2820362796598
accept-in,8102300777540486463,2820362803336
accept-in,5379950633150338436,2820369046625
accept-in,5379950633150338436,2820369054418
accept-in,-103939288170903073,2820375332538
accept-in,-103939288170903073,2820375339362
accept-in,358191786211567325,2820381613310
accept-in,358191786211567325,2820381621655
accept-in,-5249810101068433304,2820387875736
accept-in,-5249810101068433304,2820387881710
accept-in,2553575800733797566,2820394217095
accept-in,2553575800733797566,2820394224564
accept-in,-7146769065159020549,2820400562331
accept-in,-7146769065159020549,2820400568785
accept-in,-815049935551990241,2820406784225
accept-in,-815049935551990241,2820406791490
accept-in,2599047184717356038,2820413094192
accept-in,2599047184717356038,2820413100625
accept-in,-2727512823491821114,2820419389582
accept-in,-2727512823491821114,2820419397776
accept-in,7483295966857997656,2820425618155
accept-in,7483295966857997656,2820425628951
accept-in,7467711790358173312,2820432056118
accept-in,7467711790358173312,2820432062407
accept-in,-474332240140045747,2820438267457
accept-in,-474332240140045747,2820438281112
accept-in,-499492778434521751,2820444550461
accept-in,-499492778434521751,2820444558385
accept-in,5857136251142724993,2820450855069
accept-in,5857136251142724993,2820450861957
accept-in,1131546537649441789,2820457091657
accept-in,1131546537649441789,2820457105962
accept-in,-6352316885466487344,2820463390228
accept-in,-6352316885466487344,2820463398018
accept-in,-7499232263599018024,2820469673707
accept-in,-7499232263599018024,2820469680915
accept-in,7532787263862888609,2820476152942
accept-in,7532787263862888609,2820476159190
accept-in,-3342540599597077003,2820482244730
accept-in,-3342540599597077003,2820482251532
accept-in,2968659692254021220,2820488566476
accept-in,2968659692254021220,2820488573144
accept-in,6554548979505121262,2820495009853
accept-in,6554548979505121262,2820495017005
accept-in,-3537582789584131824,2820501144607
accept-in,-3537582789584131824,2820501153667
accept-in,7650069467754512970,2820507953261
accept-in,7650069467754512970,2820507961300
accept-in,-642315184496769485,2820513699097
accept-in,-642315184496769485,2820513706079
accept-in,-8453039013233688715,2820520024987
accept-in,-8453039013233688715,2820520033631
accept-in,5922879156964743380,2820526371415
accept-in,5922879156964743380,2820526378017
accept-in,8719468810690687705,2820532655189
accept-in,8719468810690687705,2820532662179
accept-in,-1153188480581901400,2820538946495
accept-in,-1153188480581901400,2820538952512
accept-in,-3394488591506841872,2820545166495
