accept-in,-731774545374835375,2821806647730
accept-in,-731774545374835375,2821806651519
accept-in,-8869103016466515838,2821812914019
accept-in,-8869103016466515838,2821812917927
accept-in,3231120422100422980,2821819233109
accept-in,3231120422100422980,2821819237005
accept-in,2907236067436739790,2821825510093
accept-in,2907236067436739790,2821825522569
accept-in,5327389275097656058,2821831778908
accept-in,5327389275097656058,2821831791518
accept-in,-6641887779036583932,2821838052661
accept-in,-6641887779036583932,2821838057011
accept-in,-183532313695996178,2821844495591
accept-in,-183532313695996178,2821844515222
accept-in,-8505057740906942141,2821850637885
accept-in,-8505057740906942141,2821850649676
accept-in,3180285016077743600,2821860143712
accept-in,3180285016077743600,2821860148553
accept-in,-4325512141839126004,2821863201235
accept-in,-4325512141839126004,2821863205654
accept-in,-5898803546693583414,2821869555102
accept-in,-5898803546693583414,2821869567220
accept-in,-8583346115347172530,2821875801511
accept-in,-8583346115347172530,2821875805382
accept-in,-2230452837031730446,2821882109464
accept-in,-2230452837031730446,2821882114242
accept-in,-2953563185080453048,2821888412560
accept-in,-2953563185080453048,2821888426969
accept-in,-7923554471664533628,2821894691425
accept-in,-7923554471664533628,2821894695757
accept-in,4033037814687527958,2821900970045
accept-in,4033037814687527958,2821900974538
accept-in,-6295628469580276513,2821907320245
accept-in,-6295628469580276513,2821907324556
accept-in,1174255672511192951,2821913527955
accept-in,1174255672511192951,2821913541705
accept-in,2292324599837970259,2821919841356
accept-in,2292324599837970259,2821919853955
accept-in,2865143921831254227,2821926188465
accept-in,2865143921831254227,2821926192591
accept-in,533944510949344310,2821932383386
accept-in,533944510949344310,2821932387395
accept-in,-526835120443606298,2821938725698
accept-in,-526835120443606298,2821938729805
accept-in,-5193439021546626250,2821945099120
accept-in,-5193439021546626250,2821945112892
accept-in,3197153333154233593,2821952102460
accept-in,3197153333154233593,2821952106133
accept-in,-2475115509115657572,2821957599452
accept-in,-2475115509115657572,2821957604368
accept-in,6933711052940647901,2821963889498
accept-in,6933711052940647901,2821963893810
accept-in,6521471410366772924,2821970188022
accept-in,6521471410366772924,2821970193883
accept-in,-75869249014709374,2821976572284
accept-in,-75869249014709374,2821976576272
accept-in,2688736900762710160,2821982793180
accept-in,2688736900762710160,2821982820421
accept-in,-2879385429772802136,2821989046721
accept-in,-2879385429772802136,2821989051217
accept-in,1668351555138169762,2821995355195
accept-in,1668351555138169762,2821995360152
accept-in,-7629932012140569201,2822001625947
accept-in,-7629932012140569201,2822001652477
accept-in,4401112812696474187,2822007956178
accept-in,4401112812696474187,2822007960515
accept-in,4301441470494374502,2822014187645
accept-in,4301441470494374502,2822014201410
accept-in,-7682321777680024154,2822020453841
accept-in,-7682321777680024154,2822020457772
accept-in,-5104266840292275523,2822026821191
accept-in,-5104266840292275523,2822026834211
accept-in,6816296329922148092,2822034175000
accept-in,6816296329922148092,2822034179754
accept-in,-2922354441419226425,2822039312221
accept-in,-2922354441419226425,2822039316406
accept-in,7024553758596417469,2822048122500
accept-in,7024553758596417469,2822048126281
accept-in,-8780269476729679669,2822051893374
accept-in,-8780269476729679669,2822051920594
accept-in,8117803935050474541,2822058236193
accept-in,8117803935050474541,2822058239877
accept-in,-699054677733239646,2822064509797
accept-in,-699054677733239646,2822064513554
accept-in,5906536000169251540,2822070927601
accept-in,5906536000169251540,2822070932617
accept-in,-8826207568687166916,2822077114312
accept-in,-8826207568687166916,2822077124544
accept-in,831011018896735643,2822083394777
accept-in,831011018896735643,2822083399072
accept-in,1808456125314848890,2822089890940
accept-in,1808456125314848890,2822089894921
accept-in,5795739516819528328,2822095983373
accept-in,5795739516819528328,2822095987253
accept-in,1122977502486348362,2822102221759
accept-in,1122977502486348362,2822102226197
accept-in,3228387908367282687,2822108648395
accept-in,3228387908367282687,2822108652085
accept-in,7245057682216110772,2822114831160
accept-in,7245057682216110772,2822114859450
accept-in,-2401629365385611180,2822121114617
accept-in,-2401629365385611180,2822121118590
accept-in,-8754851214580737979,2822128124442
accept-in,-8754851214580737979,2822128128648
accept-in,-8579447985350066786,2822133762059
accept-in,-8579447985350066786,2822133773690
accept-in,-8364779260614510130,2822140000185
accept-in,-8364779260614510130,2822140037228
accept-in,4605269655665908613,2822146786684
accept-in,4605269655665908613,2822146790698
accept-in,-3767854933822814266,2822152538254
accept-in,-3767854933822814266,2822152550879
accept-in,8577826490428990662,2822160129043
accept-in,8577826490428990662,2822160133630
accept-in,-3613873013708840087,2822165172136
accept-in,-3613873013708840087,2822165185717
accept-in,-2463446075627261149,2822171441680
accept-in,-2463446075627261149,2822171446041
accept-in,818698451401067797,2822177749881
accept-in,818698451401067797,2822177776921
accept-in,6717378913800262033,2822184052106
accept-in,6717378913800262033,2822184064843
accept-in,7011581942202665346,2822190649142
accept-in,7011581942202665346,2822190661068
accept-in,-4693670145141453459,2822200613752
accept-in,-4693670145141453459,2822200618175
accept-in,4029770492102951722,2822202843145
accept-in,4029770492102951722,2822202847929
accept-in,2745696828488942567,2822209173442
accept-in,2745696828488942567,2822209177068
accept-in,-8170738133406048542,2822215464223
accept-in,-8170738133406048542,2822215476819
accept-in,6311484237855414736,2822221745037
accept-in,6311484237855414736,2822221771877
accept-in,4498220552370061083,2822228049204
accept-in,4498220552370061083,2822228053134
accept-in,-4142755969515587840,2822234315544
accept-in,-4142755969515587840,2822234327870
accept-in,2481439789773471418,2822240591885
accept-in,2481439789773471418,2822240595811
accept-in,-4401649530364388032,2822246960731
accept-in,-4401649530364388032,2822246973722
accept-in,8375647896540473554,2822253178620
accept-in,8375647896540473554,2822253184668
accept-in,-6816052488463768754,2822259597360
accept-in,-6816052488463768754,2822259601274
accept-in,-6726526016430370560,2822265794247
accept-in,-6726526016430370560,2822265798097
accept-in,-764333315858221358,2822272071959
accept-in,-764333315858221358,2822272075848
accept-in,-1675706808844978037,2819133379692
accept-in,-1675706808844978037,2819133405951
accept-in,7762208882264533056,2819139639465
accept-in,7762208882264533056,2819139644065
accept-in,-4283334117674433876,2819146018393
accept-in,-4283334117674433876,2819146022843
accept-in,-9081893170516406431,2819152247922
accept-in,-9081893170516406431,2819152262360
accept-in,7630619435450354028,2819158550854
accept-in,7630619435450354028,2819158554995
accept-in,95028176533562897,2819164807048
accept-in,95028176533562897,2819164811554
accept-in,5846292146832806912,2819171164223
accept-in,5846292146832806912,2819171186202
accept-in,6054250910170190753,2819177371036
accept-in,6054250910170190753,2819177375653
accept-in,5042323197482556,2819183770509
accept-in,5042323197482556,2819183783876
accept-in,-3031312830165261854,2819190045460
accept-in,-3031312830165261854,2819190057921
accept-in,2091322131229546869,2819196243372
accept-in,2091322131229546869,2819196247512
accept-in,4753959039546014812,2819202523000
accept-in,4753959039546014812,2819202550565
accept-in,7324156972564092501,2819208934408
accept-in,7324156972564092501,2819208947365
accept-in,8710972862076917488,2819216096460
accept-in,8710972862076917488,2819216100801
accept-in,3171619869969707793,2819221485217
accept-in,3171619869969707793,2819221489935
accept-in,8540206960698332502,2819227842982
accept-in,8540206960698332502,2819227847145
