accept-in,6755894906616038126,2830730917907
accept-in,6755894906616038126,2830730922559
accept-in,-4113643273061418426,2830737233333
accept-in,-4113643273061418426,2830737250447
accept-in,1322397567552036842,2830743593646
accept-in,1322397567552036842,2830743598845
accept-in,3033850660481795758,2830749910547
accept-in,3033850660481795758,2830749925290
accept-in,2276868153094786199,2830756134450
accept-in,2276868153094786199,2830756139907
accept-in,-5864528500025916216,2830762335294
accept-in,-5864528500025916216,2830762340259
accept-in,5023739457963690817,2830768636615
accept-in,5023739457963690817,2830768651737
accept-in,1159048026923076676,2830774970856
accept-in,1159048026923076676,2830774992969
accept-in,6372644998760044593,2830781211254
accept-in,6372644998760044593,2830781216626
accept-in,7956117902912943824,2830787482600
accept-in,7956117902912943824,2830787488232
accept-in,8723669263684483730,2830793747560
accept-in,8723669263684483730,2830793754141
accept-in,8809293677978624669,2830800038602
accept-in,8809293677978624669,2830800054911
accept-in,455444352665968806,2830806333447
accept-in,455444352665968806,2830806339124
accept-in,5948237232500472034,2830812593568
accept-in,5948237232500472034,2830812598404
accept-in,318130863138658538,2830819555994
accept-in,318130863138658538,2830819561414
accept-in,-2435606123220642629,2830825261809
accept-in,-2435606123220642629,2830825267468
accept-in,-2868873261068793484,2830831540696
accept-in,-2868873261068793484,2830831546975
accept-in,7054773740702046610,2830837756212
accept-in,7054773740702046610,2830837762323
accept-in,-359922355297828782,2830844321355
accept-in,-359922355297828782,2830844326555
accept-in,-5552014698237188490,2830850376541
accept-in,-5552014698237188490,2830850383834
accept-in,-4065700409001409081,2830856700757
accept-in,-4065700409001409081,2830856709120
accept-in,-7110097873375682439,2830863049221
accept-in,-7110097873375682439,2830863055068
accept-in,2820714679189271638,2830869290885
accept-in,2820714679189271638,2830869310755
accept-in,-5187084797199469944,2830875503191
accept-in,-5187084797199469944,2830875521675
accept-in,-2508579267787160771,2830881973195
accept-in,-2508579267787160771,2830881979506
accept-in,-7048441253901612633,2830888230362
accept-in,-7048441253901612633,2830888236832
accept-in,-767859930738518440,2830894446562
accept-in,-767859930738518440,2830894463135
accept-in,-2699523280845062879,2830900736114
accept-in,-2699523280845062879,2830900742864
accept-in,-5629891966260656604,2830907026132
accept-in,-5629891966260656604,2830907040409
accept-in,6322686309405558275,2830913288302
accept-in,6322686309405558275,2830913294144
accept-in,3155614354269431072,2830919595090
accept-in,3155614354269431072,2830919600615
accept-in,4878389119273237130,2830925823917
accept-in,4878389119273237130,2830925828880
accept-in,7120818524668338772,2830932097982
accept-in,7120818524668338772,2830932112683
