accept-in,-4051448287239109978,2830594698555
accept-in,-4051448287239109978,2830594705540
accept-in,2352345454223954780,2830601009568
accept-in,2352345454223954780,2830601015692
accept-in,552857595472217688,2830607353505
accept-in,552857595472217688,2830607359328
accept-in,-828966686718562997,2830613576944
accept-in,-828966686718562997,2830613582954
accept-in,-7892249128891493714,2830620027889
accept-in,-7892249128891493714,2830620034457
accept-in,-1897837284648175853,2830626138969
accept-in,-1897837284648175853,2830626152755
accept-in,-4150403978640754349,2830632435807
accept-in,-4150403978640754349,2830632441721
accept-in,3822843396114437474,2830638960804
accept-in,3822843396114437474,2830638975073
accept-in,7644158858428617461,2830645049590
accept-in,7644158858428617461,2830645056531
accept-in,-7646832185980899357,2830651354932
accept-in,-7646832185980899357,2830651361286
accept-in,-1054935772867959909,2830657621059
accept-in,-1054935772867959909,2830657628050
accept-in,-7769542541532119603,2830663879481
accept-in,-7769542541532119603,2830663885987
accept-in,-3266287569000817535,2830670253982
accept-in,-3266287569000817535,2830670262977
accept-in,4192641458268467005,2830676511816
accept-in,4192641458268467005,2830676519632
accept-in,-3309962545928975187,2830682782950
accept-in,-3309962545928975187,2830682789163
accept-in,-6722726593791488734,2830689161482
accept-in,-6722726593791488734,2830689169939
accept-in,3236248606090851620,2830695393384
accept-in,3236248606090851620,2830695401335
accept-in,1046252950414626298,2830701730676
accept-in,1046252950414626298,2830701738165
accept-in,5314675499579822347,2830707927984
accept-in,5314675499579822347,2830707936223
accept-in,-4152412515557723893,2830714273532
accept-in,-4152412515557723893,2830714280887
accept-in,-8010170821335113711,2830720745605
accept-in,-8010170821335113711,2830720752879
accept-in,-778926818148790305,2830726838344
accept-in,-778926818148790305,2830726845126
accept-in,5425413216120848883,2830733077304
accept-in,5425413216120848883,2830733089824
accept-in,-5532658046340422886,2830739377059
accept-in,-5532658046340422886,2830739384043
accept-in,-5282848703363626117,2830745787422
accept-in,-5282848703363626117,2830745794881
accept-in,7635943287850028740,2830751975781
accept-in,7635943287850028740,2830751982757
accept-in,2320638387026762220,2830758267361
accept-in,2320638387026762220,2830758278233
accept-in,4434017571457546692,2830764525816
accept-in,4434017571457546692,2830764540323
accept-in,8571636766876877607,2830770844480
accept-in,8571636766876877607,2830770852294
accept-in,-3529151101263603323,2830777123786
accept-in,-3529151101263603323,2830777130801
accept-in,3811434715784909551,2830783512288
accept-in,3811434715784909551,2830783519724
accept-in,1317056802183984133,2830789715923
accept-in,1317056802183984133,2830789724441
accept-in,4363782730513945280,2830796093930
accept-in,4363782730513945280,2830796101041
