accept-in,-5004486797595299848,2829671829839
accept-in,-5004486797595299848,2829671836930
accept-in,6305881639955139006,2829678067700
accept-in,6305881639955139006,2829678075068
accept-in,-6373289456412487654,2829686364083
accept-in,-6373289456412487654,2829686370973
accept-in,-8989092429538395706,2829690583161
accept-in,-8989092429538395706,2829690588934
accept-in,-5081602530568794930,2829696928036
accept-in,-5081602530568794930,2829696933571
accept-in,5147858053564749885,2829703172298
accept-in,5147858053564749885,2829703195563
accept-in,-3299219060195871186,2829709508016
accept-in,-3299219060195871186,2829709524975
accept-in,-5151032090759515567,2829715852863
accept-in,-5151032090759515567,2829715859689
accept-in,-386424144333916294,2829722030036
accept-in,-386424144333916294,2829722038156
accept-in,-1970300522869785771,2829728313884
accept-in,-1970300522869785771,2829728334007
accept-in,-2743296886025719880,2829734745115
accept-in,-2743296886025719880,2829734760325
accept-in,-644174319097007526,2829740924332
accept-in,-644174319097007526,2829740929406
accept-in,1790433451777835803,2829747202923
accept-in,1790433451777835803,2829747210164
accept-in,-1903202997593029507,2829753536392
accept-in,-1903202997593029507,2829753542339
accept-in,8202022211152780904,2829759831448
accept-in,8202022211152780904,2829759844739
accept-in,9132814131249777936,2829766075481
accept-in,9132814131249777936,2829766091306
accept-in,2721246261830024316,2829772335791
accept-in,2721246261830024316,2829772397895
accept-in,-875499361487960441,2829778714445
accept-in,-875499361487960441,2829778721334
accept-in,-8701437310182900801,2829784945488
accept-in,-8701437310182900801,2829784952750
accept-in,-7571665304450336515,2829791377320
accept-in,-7571665304450336515,2829791383976
accept-in,-6856958850832687338,2829798642468
accept-in,-6856958850832687338,2829798649877
accept-in,-4176717718818442790,2829803899433
accept-in,-4176717718818442790,2829803905705
accept-in,-9053224376438898218,2829810077765
accept-in,-9053224376438898218,2829810102349
accept-in,8649174550197114976,2829816486415
accept-in,8649174550197114976,2829816634567
accept-in,-2313145672960505865,2829822794105
accept-in,-2313145672960505865,2829822818632
accept-in,9213012039906537818,2829829020015
accept-in,9213012039906537818,2829829025744
accept-in,-5058100171989480577,2829835294335
accept-in,-5058100171989480577,2829835314574
accept-in,5254863481696956,2829841535012
accept-in,5254863481696956,2829841542517
accept-in,-1075770107513006837,2829848175541
accept-in,-1075770107513006837,2829848182567
accept-in,-7421981986081958321,2829854286664
accept-in,-7421981986081958321,2829854292916
accept-in,-5622579535924650824,2829860456668
accept-in,-5622579535924650824,2829860551155
accept-in,-294263408063584160,2829866763159
accept-in,-294263408063584160,2829866781140
accept-in,8809321291243320659,2829873089839
accept-in,8809321291243320659,2829873095790
accept-in,-418192214526911693,2829879353170
accept-in,-418192214526911693,2829879372332
accept-in,-8502180701268681827,2829885707411
accept-in,-8502180701268681827,2829885714591
accept-in,2556579270532637413,2829891894291
accept-in,2556579270532637413,2829891900814
accept-in,7813578733881075253,2829898181220
accept-in,7813578733881075253,2829898198330
accept-in,-7933822729667428289,2829904436885
accept-in,-7933822729667428289,2829904456705
accept-in,2997514325812102790,2829910707332
accept-in,2997514325812102790,2829910716191
accept-in,4192055028524299607,2829917009192
accept-in,4192055028524299607,2829917028078
accept-in,8518398119723523019,2829923385874
accept-in,8518398119723523019,2829923393346
accept-in,-927528834468496227,2829929609639
accept-in,-927528834468496227,2829929629590
accept-in,-3340417481506251476,2829935942547
accept-in,-3340417481506251476,2829935974235
accept-in,4771496867867371891,2829942132848
accept-in,4771496867867371891,2829942149516
accept-in,6251727080145623314,2829948489274
accept-in,6251727080145623314,2829948496707
accept-in,-4669007188755372093,2829954728372
accept-in,-4669007188755372093,2829954745910
accept-in,4377180295819232467,2829961067282
accept-in,4377180295819232467,2829961073422
accept-in,2785542384445488568,2829967481673
accept-in,2785542384445488568,2829967498058
accept-in,-4628568654134804568,2829973821357
accept-in,-4628568654134804568,2829973843430
accept-in,4233889140499874709,2829980053246
