accept-in,5317768690917646122,2820957138596
accept-in,5317768690917646122,2820957144995
accept-in,5312294120727456669,2820963447055
accept-in,5312294120727456669,2820963453797
accept-in,-2840114022819172513,2820969710222
accept-in,-2840114022819172513,2820969716883
accept-in,-3816311572650105162,2820976063259
accept-in,-3816311572650105162,2820976070994
accept-in,-3258005667414676921,2820982292316
accept-in,-3258005667414676921,2820982299499
accept-in,8581604114401708340,2820988596043
accept-in,8581604114401708340,2820988603171
accept-in,-378458448068032066,2820994954033
accept-in,-378458448068032066,2820994961838
accept-in,3986042514284943402,2821001154778
accept-in,3986042514284943402,2821001162526
accept-in,1361394261015441511,2821007506124
accept-in,1361394261015441511,2821007514828
accept-in,-3618688748897923464,2821013796731
accept-in,-3618688748897923464,2821013804616
accept-in,-5978661116274264155,2821020083844
accept-in,-5978661116274264155,2821020091635
accept-in,-1880940885322026097,2821026309535
accept-in,-1880940885322026097,2821026316058
accept-in,1624843668040555680,2821032630109
accept-in,1624843668040555680,2821032636548
accept-in,1306731328478382894,2821038966962
accept-in,1306731328478382894,2821038974048
accept-in,-7635032514274091379,2821045179146
accept-in,-7635032514274091379,2821045186647
accept-in,7978820719842736840,2821051486382
accept-in,7978820719842736840,2821051493096
accept-in,-5195542634051670516,2821057842452
accept-in,-5195542634051670516,2821057849418
accept-in,8357141770252837993,2821064175101
accept-in,8357141770252837993,2821064182692
accept-in,-5744290963082590343,2821070367203
accept-in,-5744290963082590343,2821070381499
accept-in,4819971426168343148,2821076634687
accept-in,4819971426168343148,2821076641864
accept-in,-2086567539704700807,2821082921274
accept-in,-2086567539704700807,2821082927806
accept-in,2868612807661522086,2821089301824
accept-in,2868612807661522086,2821089308776
accept-in,-3867327831890540557,2821095569901
accept-in,-3867327831890540557,2821095579618
accept-in,6052412029246435743,2821101807567
accept-in,6052412029246435743,2821101817091
accept-in,2598051047484288862,2821108123261
accept-in,2598051047484288862,2821108131001
accept-in,1048832032367707266,2821114445700
accept-in,1048832032367707266,2821114454123
accept-in,-2499049971732483097,2821120719630
accept-in,-2499049971732483097,2821120727587
accept-in,1515163447990157733,2821126963460
accept-in,1515163447990157733,2821126971999
accept-in,6051628343781383488,2821133275262
accept-in,6051628343781383488,2821133281778
accept-in,-5047337842232806668,2821139587082
accept-in,-5047337842232806668,2821139594957
accept-in,230111364420701199,2821145907006
accept-in,230111364420701199,2821145914866
accept-in,-709685537250116569,2821152132664
accept-in,-709685537250116569,2821152139798
accept-in,-6269205106695737344,2821158406420
accept-in,-6269205106695737344,2821158413573
accept-in,-9004564729211824904,2821164923831
accept-in,-9004564729211824904,2821164931631
accept-in,-4595140296291582966,2821171028986
accept-in,-4595140296291582966,2821171037958
accept-in,800708821942754636,2821177387781
accept-in,800708821942754636,2821177394466
accept-in,-5859738116603249628,2821183675883
accept-in,-5859738116603249628,2821183683313
accept-in,5891465547543463353,2821189976499
accept-in,5891465547543463353,2821189985474
accept-in,-5332555791645060685,2821196175534
accept-in,-5332555791645060685,2821196184803
accept-in,-6187182195480936294,2821202473733
accept-in,-6187182195480936294,2821202479869
accept-in,5383127445284194828,2821208765560
accept-in,5383127445284194828,2821208774748
accept-in,-5681385331192464869,2821215087355
accept-in,-5681385331192464869,2821215095040
accept-in,5152527220954192187,2821221315808
accept-in,5152527220954192187,2821221328018
accept-in,-1385559977526345369,2821227595896
accept-in,-1385559977526345369,2821227602727
accept-in,2578929841651031144,2821233965247
accept-in,2578929841651031144,2821233971863
accept-in,-7892443155278795585,2821240211589
accept-in,-7892443155278795585,2821240218821
accept-in,5427342021446584186,2821246513669
accept-in,5427342021446584186,2821246521477
accept-in,-733982012250780887,2821252775181
accept-in,-733982012250780887,2821252789786
accept-in,140791621487428364,2821259178123
accept-in,140791621487428364,2821259184308
accept-in,7310222582642946584,2821265445040
accept-in,7310222582642946584,2821265452001
accept-in,8765303982970424292,2821271646215
accept-in,8765303982970424292,2821271653074
accept-in,4998085925050845629,2821277986788
accept-in,4998085925050845629,2821277993752
accept-in,8819963860811207810,2821284203479
accept-in,8819963860811207810,2821284211060
accept-in,419368743136443296,2821290506474
accept-in,419368743136443296,2821290513947
accept-in,3180897065913031693,2821297669906
accept-in,3180897065913031693,2821297676647
accept-in,-2083537159324430015,2821303079313
