accept-in,8912050330293542282,2808768262972
accept-in,8912050330293542282,2808768266610
accept-in,-3163884965253066424,2808774562603
accept-in,-3163884965253066424,2808774566946
accept-in,-398774287088359774,2808781040091
accept-in,-398774287088359774,2808781044792
accept-in,8727504294141956383,2808787155462
accept-in,8727504294141956383,2808787167024
accept-in,389273722840226469,2808793501408
accept-in,389273722840226469,2808793505676
accept-in,-8194372927041228762,2808799749489
accept-in,-8194372927041228762,2808799840702
accept-in,332554045117305257,2808806077784
accept-in,332554045117305257,2808806081481
accept-in,681497115866677231,2808812335434
accept-in,681497115866677231,2808812348642
accept-in,-385867381352837749,2808818685680
accept-in,-385867381352837749,2808818690034
accept-in,-6510640859873320288,2808825061684
accept-in,-6510640859873320288,2808825074397
accept-in,-3029756585489630573,2808831247941
accept-in,-3029756585489630573,2808831251822
accept-in,8491797073829194873,2808837467412
accept-in,8491797073829194873,2808837478890
accept-in,-5872598881907404183,2808843837265
accept-in,-5872598881907404183,2808843841520
accept-in,-7579066237942374149,2808850110452
accept-in,-7579066237942374149,2808850115320
accept-in,-7760752584192334981,2808856357060
accept-in,-7760752584192334981,2808856361264
accept-in,3367171494659383494,2808862622913
accept-in,3367171494659383494,2808862634169
accept-in,4714022782100231011,2808869052937
accept-in,4714022782100231011,2808869064919
accept-in,-7151246469284074521,2808875209061
accept-in,-7151246469284074521,2808875212936
accept-in,-1162484664363140121,2808881486965
accept-in,-1162484664363140121,2808881528403
accept-in,3318829937505459400,2808887774710
accept-in,3318829937505459400,2808887778383
accept-in,-6846527985397461559,2808894134670
accept-in,-6846527985397461559,2808894138640
accept-in,-937426705549494301,2808900606556
accept-in,-937426705549494301,2808900619255
accept-in,2991081335228931493,2808906709229
accept-in,2991081335228931493,2808906713521
accept-in,2492402811577989036,2808912961024
accept-in,2492402811577989036,2808912964817
accept-in,6844888128013512199,2808919263295
accept-in,6844888128013512199,2808919267811
accept-in,-7697148689127657109,2808925611392
accept-in,-7697148689127657109,2808925622741
accept-in,2068643663556644374,2808931837171
accept-in,2068643663556644374,2808931848427
accept-in,424915152091603244,2808938137749
accept-in,424915152091603244,2808938141908
accept-in,-1510236382250017712,2808944401370
accept-in,-1510236382250017712,2808944405901
accept-in,8593423526916383741,2808950702430
accept-in,8593423526916383741,2808950720559
accept-in,-7159690774071776051,2808957158519
accept-in,-7159690774071776051,2808957170862
accept-in,686597711352026442,2808963247041
accept-in,686597711352026442,2808963270922
accept-in,-7301350094102207582,2808969585710
accept-in,-7301350094102207582,2808969589616
accept-in,4283674758904633599,2808976019062
accept-in,4283674758904633599,2808976036076
accept-in,-2944344655691034710,2808982896196
accept-in,-2944344655691034710,2808982907661
accept-in,5389370147711598603,2808988482736
accept-in,5389370147711598603,2808988495354
accept-in,571433113788164592,2808994781889
accept-in,571433113788164592,2808994786183
accept-in,5509970312461640883,2809001035797
accept-in,5509970312461640883,2809001040165
accept-in,6930200822223082499,2809007415900
accept-in,6930200822223082499,2809007428689
accept-in,3651030416842019038,2809013609679
accept-in,3651030416842019038,2809013614235
accept-in,-7669407478934490190,2809019939150
accept-in,-7669407478934490190,2809019944470
accept-in,8404657303776362332,2809026160777
accept-in,8404657303776362332,2809026170809
accept-in,24260556183368554,2809032463728
accept-in,24260556183368554,2809032476654
accept-in,7417784538152867483,2809038827087
accept-in,7417784538152867483,2809038830398
accept-in,6330525436132850237,2809045072253
accept-in,6330525436132850237,2809045076701
accept-in,4814433861199788917,2809052098078
accept-in,4814433861199788917,2809052108718
accept-in,4132671404592388732,2809059595929
accept-in,4132671404592388732,2809059599869
accept-in,1551866376032043899,2809063913932
accept-in,1551866376032043899,2809063927673
accept-in,-8926292703321533,2809072136144
accept-in,-8926292703321533,2809072139936
accept-in,1744790526748467393,2809076503944
accept-in,1744790526748467393,2809076530706
accept-in,-5714932147242899273,2809084104163
accept-in,-5714932147242899273,2809084108103
accept-in,-4132674743069311359,2809089106645
accept-in,-4132674743069311359,2809089111504
accept-in,-3488759633483583574,2809095354296
accept-in,-3488759633483583574,2809095367144
accept-in,4375208368998043231,2809101668775
accept-in,4375208368998043231,2809101672754
accept-in,4100173900065232530,2809109868001
accept-in,4100173900065232530,2809109871917
accept-in,-499080803293781608,2809114247660
accept-in,-499080803293781608,2809114251514
accept-in,-4265914036141226971,2809120549397
accept-in,-4265914036141226971,2809120553693
accept-in,-6805837890673475271,2809126805016
accept-in,-6805837890673475271,2809126809371
accept-in,2195808065671365872,2809133126322
accept-in,2195808065671365872,2809133138767
accept-in,5680102267791548094,2809139445152
accept-in,5680102267791548094,2809139449692
accept-in,-4758260359660627898,2809145683885
accept-in,-4758260359660627898,2809145688290
accept-in,7915897697156061527,2809154655210
accept-in,7915897697156061527,2809154658994
accept-in,-7872884486628598466,2809158709994
accept-in,-7872884486628598466,2809158714377
accept-in,2415464498922202190,2809165827956
accept-in,2415464498922202190,2809165840230
accept-in,8656385299205308309,2809170844524
accept-in,8656385299205308309,2809170871010
accept-in,-2705100961480462793,2809177130426
accept-in,-2705100961480462793,2809177134337
accept-in,-6866178567077060522,2809183416302
accept-in,-6866178567077060522,2809183441702
accept-in,3564405013450012675,2809189772226
accept-in,3564405013450012675,2809189785272
accept-in,-6093045951638770379,2809196120808
accept-in,-6093045951638770379,2809196124270
accept-in,-6490546831330159958,2809202296372
accept-in,-6490546831330159958,2809202308771
accept-in,9165120709338206224,2809208617410
accept-in,9165120709338206224,2809208621771
accept-in,9186564271981533183,2809214854926
accept-in,9186564271981533183,2809214867306
accept-in,214426317219928850,2809221160206
accept-in,214426317219928850,2809221164899
accept-in,1017959025965924244,2809227451879
accept-in,1017959025965924244,2809227470125
accept-in,3027915812638715096,2809233743228
accept-in,3027915812638715096,2809233762707
accept-in,4758000952633093483,2806095154434
accept-in,4758000952633093483,2806095158959
accept-in,-1837986106291877109,2806101335487
accept-in,-1837986106291877109,2806101349892
accept-in,-271817295498445819,2806107612880
accept-in,-271817295498445819,2806107617542
accept-in,6051931331568555653,2806116088065
