accept-in,6747724122691979761,2821476262568
accept-in,6747724122691979761,2821476266585
accept-in,2571122215282568092,2821482543248
accept-in,2571122215282568092,2821482547309
accept-in,-6431426300637347514,2821488804421
accept-in,-6431426300637347514,2821488808734
accept-in,-433707930095470733,2821495100463
accept-in,-433707930095470733,2821495104852
accept-in,3346203284455581771,2821501518937
accept-in,3346203284455581771,2821501522763
accept-in,3388704772229048186,2821507708594
accept-in,3388704772229048186,2821507712971
accept-in,-4916085699956388322,2821514005037
accept-in,-4916085699956388322,2821514009360
accept-in,-3536003861589017598,2821520335770
accept-in,-3536003861589017598,2821520340421
accept-in,458706715788103737,2821526552139
accept-in,458706715788103737,2821526556404
accept-in,-7360829499080287478,2821535755995
accept-in,-7360829499080287478,2821535759633
accept-in,2635285651014065975,2821539255452
accept-in,2635285651014065975,2821539259660
accept-in,-7510637556261240144,2821545426420
accept-in,-7510637556261240144,2821545431075
accept-in,-7591024526132882280,2821551694765
accept-in,-7591024526132882280,2821551699371
accept-in,-4603441765591765822,2821557974762
accept-in,-4603441765591765822,2821557978995
accept-in,-3283156342639787416,2821564280519
accept-in,-3283156342639787416,2821564284690
accept-in,2492237564398358512,2821570640890
accept-in,2492237564398358512,2821570645486
accept-in,-4494446367485904308,2821576848293
accept-in,-4494446367485904308,2821576852373
accept-in,229018222832791123,2821583173794
accept-in,229018222832791123,2821583178664
accept-in,-1253295103066948381,2821589640419
accept-in,-1253295103066948381,2821589645779
accept-in,3636305330214277513,2821595757076
accept-in,3636305330214277513,2821595761475
accept-in,-8845849406158761814,2821602034416
accept-in,-8845849406158761814,2821602038552
accept-in,2739119869780959504,2821608528387
accept-in,2739119869780959504,2821608533558
accept-in,-4449726547042226689,2821614601171
accept-in,-4449726547042226689,2821614613648
accept-in,2080155277844866369,2821620877236
accept-in,2080155277844866369,2821620881413
accept-in,-7474350736838189001,2821627298679
accept-in,-7474350736838189001,2821627302921
accept-in,6694155636554241257,2821633455434
accept-in,6694155636554241257,2821633464520
accept-in,-1558984420987602509,2821639793480
accept-in,-1558984420987602509,2821639797471
accept-in,-2258918646476221768,2821646136195
accept-in,-2258918646476221768,2821646140277
accept-in,8060761066507239186,2821652328211
accept-in,8060761066507239186,2821652331964
accept-in,4942228365736033536,2821658699052
accept-in,4942228365736033536,2821658703169
accept-in,1430184668597984724,2821664940463
accept-in,1430184668597984724,2821664945231
accept-in,4476773827348766093,2821671181984
accept-in,4476773827348766093,2821671186288
accept-in,1325491083876426181,2821677557965
accept-in,1325491083876426181,2821677561601
accept-in,-7552812442057734264,2821683771273
accept-in,-7552812442057734264,2821683775627
accept-in,2121345983714521445,2821691097032
accept-in,2121345983714521445,2821691101340
accept-in,8014323174261937286,2821696545647
accept-in,8014323174261937286,2821696549514
accept-in,-97289378409804277,2821702668802
accept-in,-97289378409804277,2821702672577
accept-in,-1573822803746171150,2821708946420
accept-in,-1573822803746171150,2821708950207
accept-in,8206279025661420193,2821715266515
accept-in,8206279025661420193,2821715270374
accept-in,-241296231257026328,2821721499758
accept-in,-241296231257026328,2821721503865
accept-in,4119121442505761365,2821727811961
accept-in,4119121442505761365,2821727816031
accept-in,3272778318258372468,2821734116104
accept-in,3272778318258372468,2821734120502
accept-in,2314688418554219452,2821740482065
accept-in,2314688418554219452,2821740498767
accept-in,1243351618746229543,2821746702175
accept-in,1243351618746229543,2821746706362
accept-in,-6672911366165917300,2821753043676
accept-in,-6672911366165917300,2821753047447
accept-in,1403939402405976616,2821759341902
accept-in,1403939402405976616,2821759346060
accept-in,5493576505829366719,2821765594630
accept-in,5493576505829366719,2821765598557
accept-in,-1670243346392540173,2821771959930
accept-in,-1670243346392540173,2821771964122
accept-in,2769333949644997276,2821778118066
accept-in,2769333949644997276,2821778122061
accept-in,-5064489413737687018,2821784427075
accept-in,-5064489413737687018,2821784430811
accept-in,-8114806552248192138,2821790849170
accept-in,-8114806552248192138,2821790853399
accept-in,9029945695500184497,2821797015738
accept-in,9029945695500184497,2821797019806
accept-in,-4193315806371247974,2821803300956
accept-in,-4193315806371247974,2821803304803
accept-in,-659841930316638188,2821809640850
accept-in,-659841930316638188,2821809644555
accept-in,6523043124012795359,2821818105866
accept-in,6523043124012795359,2821818118175
accept-in,-4111493855683479589,2821822198928
accept-in,-4111493855683479589,2821822203033
accept-in,8461065995224453741,2821828448171
accept-in,8461065995224453741,2821828453296
accept-in,3012983427774936108,2821834759061
accept-in,3012983427774936108,2821834763549
accept-in,4818959618016626928,2821841111858
accept-in,4818959618016626928,2821841116029
accept-in,-6440474850231935273,2821847311882
accept-in,-6440474850231935273,2821847315657
accept-in,-7173894754708152440,2821853629898
accept-in,-7173894754708152440,2821853634177
accept-in,6063210153793742678,2821862877651
accept-in,6063210153793742678,2821862881540
accept-in,8600869210689447753,2821866979725
accept-in,8600869210689447753,2821866983767
accept-in,5929404448125995195,2821874107148
accept-in,5929404448125995195,2821874111109
accept-in,4464786188634537647,2821878776651
accept-in,4464786188634537647,2821878780747
accept-in,8739898867454167179,2821885052742
accept-in,8739898867454167179,2821885056798
accept-in,-6374259748426728412,2821891363948
accept-in,-6374259748426728412,2821891368700
accept-in,-7372740179928085935,2821897639491
accept-in,-7372740179928085935,2821897643933
accept-in,2134756271728849061,2821903936182
accept-in,2134756271728849061,2821903940332
accept-in,-4022092300347458496,2821910232181
accept-in,-4022092300347458496,2821910235885
accept-in,-7422588101867500485,2821916523569
accept-in,-7422588101867500485,2821916527781
accept-in,8011700625203302427,2821922794232
accept-in,8011700625203302427,2821922798806
accept-in,-7374545018460692080,2821929106136
accept-in,-7374545018460692080,2821929116643
accept-in,7231495101744223526,2821935458946
accept-in,7231495101744223526,2821935463502
accept-in,-4532345265367212978,2821941659190
accept-in,-4532345265367212978,2821941663198
accept-in,4034409060906438452,2818802965930
accept-in,4034409060906438452,2818802971081
accept-in,1135404905138391421,2818809297298
accept-in,1135404905138391421,2818809302922
accept-in,-2727245662211721600,2818815552409
accept-in,-2727245662211721600,2818815558371
accept-in,-4524061309000281263,2818821866922
accept-in,-4524061309000281263,2818821872302
accept-in,-7222180360571486964,2818828563729
accept-in,-7222180360571486964,2818828569146
accept-in,-7585435365294857487,2818834531485
accept-in,-7585435365294857487,2818834537772
accept-in,5521150548093754195,2818840829395
accept-in,5521150548093754195,2818840834646
accept-in,-7522496655819941321,2818847008383
accept-in,-7522496655819941321,2818847014088
accept-in,7054794626683789889,2818853330690
accept-in,7054794626683789889,2818853336996
accept-in,-6993321795942885280,2818859566363
accept-in,-6993321795942885280,2818859574530
accept-in,3965269041541484425,2818865877670
accept-in,3965269041541484425,2818865883278
accept-in,7678167122814108591,2818872183529
accept-in,7678167122814108591,2818872189118
accept-in,-8477358269341712932,2818878454720
accept-in,-8477358269341712932,2818878460681
accept-in,5219962964049771859,2818884736526
accept-in,5219962964049771859,2818884742058
accept-in,-4347645652818521819,2818891082952
accept-in,-4347645652818521819,2818891094888
accept-in,2303936610716832953,2818897315086
accept-in,2303936610716832953,2818897321385
accept-in,8261450721612547630,2818903626640
accept-in,8261450721612547630,2818903632110
accept-in,-1541448625525477969,2818909954102
accept-in,-1541448625525477969,2818909959668
accept-in,-6946773732637573666,2818916183879
accept-in,-6946773732637573666,2818916189067
accept-in,-7734312900358042657,2818922522707
accept-in,-7734312900358042657,2818922528144
accept-in,3101158925508492816,2818928785911
accept-in,3101158925508492816,2818928790667
accept-in,1210597436653564677,2818935096937
accept-in,1210597436653564677,2818935102698
accept-in,7349954295442659930,2818941344412
accept-in,7349954295442659930,2818941349619
accept-in,7826303181610762116,2818947704889
accept-in,7826303181610762116,2818947710081
accept-in,-7115008528766042705,2818953916596
accept-in,-7115008528766042705,2818953921891
accept-in,-9049129772838816647,2818960206678
accept-in,-9049129772838816647,2818960212137
accept-in,-8419497198948104635,2818966533758
accept-in,-8419497198948104635,2818966539317
accept-in,-6678476364762192244,2818972856755
accept-in,-6678476364762192244,2818972863197
accept-in,1866991291212139555,2818979202211
accept-in,1866991291212139555,2818979216565
accept-in,2581918541584625138,2818985449246
accept-in,2581918541584625138,2818985456665
accept-in,-5926604352080224117,2818991716386
accept-in,-5926604352080224117,2818991721748
accept-in,-1004047753630278716,2818997983793
accept-in,-1004047753630278716,2818997989215
accept-in,-6578307706291393872,2819004362412
accept-in,-6578307706291393872,2819004375660
accept-in,3710743576933442034,2819010542400
accept-in,3710743576933442034,2819010548701
accept-in,-3176539227630671934,2819016887057
accept-in,-3176539227630671934,2819016893506
accept-in,2026949667630166326,2819023176372
accept-in,2026949667630166326,2819023183270
accept-in,-302248394289048157,2819029486473
accept-in,-302248394289048157,2819029492158
accept-in,-3100044584967189244,2819035714612
accept-in,-3100044584967189244,2819035720717
accept-in,-1352283892662926570,2819042201282
accept-in,-1352283892662926570,2819042216112
accept-in,1011543595913014769,2819048348960
accept-in,1011543595913014769,2819048354408
accept-in,1064284377362710035,2819054590639
accept-in,1064284377362710035,2819054595890
accept-in,1388366898468978393,2819060906119
accept-in,1388366898468978393,2819060911821
accept-in,8818437665530050611,2819067135559
accept-in,8818437665530050611,2819067141380
accept-in,-3209953979282357426,2819073474250
accept-in,-3209953979282357426,2819073480694
accept-in,4836114247609243617,2819079806476
accept-in,4836114247609243617,2819079814664
accept-in,-6402976158838754006,2819086052567
accept-in,-6402976158838754006,2819086059426
accept-in,-1848255504943957284,2819092350380
accept-in,-1848255504943957284,2819092361931
accept-in,2875678010888537062,2819098673140
accept-in,2875678010888537062,2819098679237
accept-in,-8065090502797974650,2819105033993
accept-in,-8065090502797974650,2819105039979
accept-in,2862883971504534236,2819111252101
accept-in,2862883971504534236,2819111256772
accept-in,8988369210589740716,2819117501091
accept-in,8988369210589740716,2819117506088
accept-in,-8758574350022547396,2819123815320
accept-in,-8758574350022547396,2819123820101
accept-in,-4743581076941288736,2819130180803
accept-in,-4743581076941288736,2819130185902
accept-in,3542998428782138506,2819136429443
accept-in,3542998428782138506,2819136435202
accept-in,-7555539947417514950,2819142609544
accept-in,-7555539947417514950,2819142614494
accept-in,-6974545766026198791,2819148981918
accept-in,-6974545766026198791,2819148993601
accept-in,3040203821720936381,2819155254575
accept-in,3040203821720936381,2819155260827
accept-in,5345788071507671287,2819161576051
accept-in,5345788071507671287,2819161581541
accept-in,-2216200528866906695,2819167778649
accept-in,-2216200528866906695,2819167783858
accept-in,-2452913552091018111,2819174099427
accept-in,-2452913552091018111,2819174104932
accept-in,8944790933745581097,2819180369474
accept-in,8944790933745581097,2819180375327
accept-in,3385124706363501297,2819186640456
accept-in,3385124706363501297,2819186645879
accept-in,-11212865949495438,2819192950462
accept-in,-11212865949495438,2819192956156
accept-in,-5995933145078787765,2819199271408
accept-in,-5995933145078787765,2819199276804
accept-in,690624077027584790,2819205668521
accept-in,690624077027584790,2819205673598
accept-in,-6489724519237466633,2819211889970
accept-in,-6489724519237466633,2819211895439
accept-in,-2667524488852573514,2819218135485
accept-in,-2667524488852573514,2819218141987
accept-in,-7533772919094165984,2819224410468
accept-in,-7533772919094165984,2819224414887
accept-in,-5666641709609536866,2819230744473
accept-in,-5666641709609536866,2819230749405
accept-in,-1160915939605278530,2819237215626
accept-in,-1160915939605278530,2819237222070
accept-in,-8887752705451187466,2819243304340
accept-in,-8887752705451187466,2819243310339
accept-in,832144640697574244,2819249604705
accept-in,832144640697574244,2819249610089
accept-in,5396659206512876692,2819255842378
accept-in,5396659206512876692,2819255847484
accept-in,4169207583408718693,2819262206591
accept-in,4169207583408718693,2819262211205
accept-in,-8739465026652485220,2819268578164
accept-in,-8739465026652485220,2819268582896
accept-in,5892820318207750921,2819274722640
accept-in,5892820318207750921,2819274728192
accept-in,-8231709307104889810,2819281025013
accept-in,-8231709307104889810,2819281030397
accept-in,-8906888019163322917,2819287435721
accept-in,-8906888019163322917,2819287441033
accept-in,-3256004264479001267,2819293814721
