accept-in,-7864708183890701572,2830202138917
accept-in,-7864708183890701572,2830202144812
accept-in,-6640980008811994713,2830208446808
accept-in,-6640980008811994713,2830208452406
accept-in,-7669430497010064200,2830214614185
accept-in,-7669430497010064200,2830214621609
accept-in,-4837209228093081478,2830220906584
accept-in,-4837209228093081478,2830220913215
accept-in,1181125896522571569,2830227232028
accept-in,1181125896522571569,2830227238830
accept-in,1489279238537200338,2830233676255
accept-in,1489279238537200338,2830233682283
accept-in,-4482883746141306322,2830239791620
accept-in,-4482883746141306322,2830239800458
accept-in,-4645289268862857887,2830246213414
accept-in,-4645289268862857887,2830246219982
accept-in,-1458838101884962390,2830252424657
accept-in,-1458838101884962390,2830252431045
accept-in,-4549687231067924024,2830258727072
accept-in,-4549687231067924024,2830258733436
accept-in,-5897885452565369527,2830265003399
accept-in,-5897885452565369527,2830265009973
accept-in,223581380849498344,2830271362533
accept-in,223581380849498344,2830271368868
accept-in,-6620717470977489262,2830277532876
accept-in,-6620717470977489262,2830277540345
accept-in,-5651275744534926498,2830283905455
accept-in,-5651275744534926498,2830283917058
accept-in,-3321497824819992648,2830290122264
accept-in,-3321497824819992648,2830290131019
accept-in,1101672435815521054,2830296480031
accept-in,1101672435815521054,2830296487109
accept-in,-3281576658254887290,2830302729364
accept-in,-3281576658254887290,2830302735846
accept-in,-8498787336868268317,2830309005791
accept-in,-8498787336868268317,2830309013213
accept-in,-2346641176339215567,2830315279582
accept-in,-2346641176339215567,2830315285523
accept-in,1361157572240386145,2830321666251
accept-in,1361157572240386145,2830321672479
accept-in,8807823734550099620,2830327867930
accept-in,8807823734550099620,2830327873926
accept-in,-8675208539089551175,2830334209908
accept-in,-8675208539089551175,2830334215881
accept-in,2012722961530779988,2830340471005
accept-in,2012722961530779988,2830340476743
accept-in,-6898318072408661285,2830346748990
accept-in,-6898318072408661285,2830346755232
accept-in,7690798757765971734,2830353033325
accept-in,7690798757765971734,2830353040184
accept-in,-1959537630584316687,2830359323001
accept-in,-1959537630584316687,2830359329210
accept-in,-987431952886444157,2830365586940
accept-in,-987431952886444157,2830365592882
accept-in,316371654422858698,2830372207118
accept-in,316371654422858698,2830372212937
accept-in,534039031162260303,2830378171287
accept-in,534039031162260303,2830378177201
accept-in,3338086893525780028,2830384465758
accept-in,3338086893525780028,2830384471962
accept-in,4070154410773663228,2830390807643
accept-in,4070154410773663228,2830390813370
accept-in,-6444452715225653947,2830397070835
