accept-in,5678164359609174006,287599337930670
accept-in,5678164359609174006,287599337931957
accept-in,-5481616885738851060,287599339502730
accept-in,-5481616885738851060,287599339504250
accept-in,-8570972098263253584,287599341051866
accept-in,-8570972098263253584,287599341053324
accept-in,-6022440293581226630,287599342736612
accept-in,-6022440293581226630,287599342738048
accept-in,9127581375411838888,287599344195047
accept-in,9127581375411838888,287599344196473
accept-in,-4412762757260934674,287599345644028
accept-in,-4412762757260934674,287599345645267
accept-in,3390861206416028601,287599347232840
accept-in,3390861206416028601,287599347234381
accept-in,-5169772262594994980,287599348784072
accept-in,-5169772262594994980,287599348785669
accept-in,-7402975887924000227,287599350320799
accept-in,-7402975887924000227,287599350322251
accept-in,-7682129522233841470,287599351842456
accept-in,-7682129522233841470,287599351843943
accept-in,-4860909018337490582,287599353390730
accept-in,-4860909018337490582,287599353392047
accept-in,8836411079627187690,287599355030987
accept-in,8836411079627187690,287599355032390
accept-in,4817195071596079226,287599356510819
accept-in,4817195071596079226,287599356512072
accept-in,-5140864040067077076,287599358102429
accept-in,-5140864040067077076,287599358104179
accept-in,5602105342721032172,287599359611469
accept-in,5602105342721032172,287599359613202
accept-in,-2473227410043106407,287599361100386
accept-in,-2473227410043106407,287599361101806
accept-in,5086411079321696306,287599362644758
accept-in,5086411079321696306,287599362646350
accept-in,-1505319197293326884,287599364181100
accept-in,-1505319197293326884,287599364182516
accept-in,-6713792766934287767,287599365784828
accept-in,-6713792766934287767,287599365804975
accept-in,7022429495010001535,287599367350032
accept-in,7022429495010001535,287599367351953
accept-in,-3148527216074327218,287599368900527
accept-in,-3148527216074327218,287599368902252
accept-in,-9174813002361250060,287599370529011
accept-in,-9174813002361250060,287599370530626
accept-in,-7146791463815944426,287599371998366
accept-in,-7146791463815944426,287599371999936
accept-in,6789250356747687953,287599373521044
accept-in,6789250356747687953,287599373522441
accept-in,2850197462503050683,287599375154993
accept-in,2850197462503050683,287599375156483
accept-in,-206942768171851281,287599379301653
accept-in,-206942768171851281,287599379303090
accept-in,-6871436462600617972,287599379388623
accept-in,-6871436462600617972,287599379389837
accept-in,8185811277171328737,287599379744582
accept-in,8185811277171328737,287599379745955
accept-in,-8845126738996172283,287599381346083
accept-in,-8845126738996172283,287599381347519
accept-in,-6006029856561704311,287599382970870
accept-in,-6006029856561704311,287599382972453
accept-in,-1022792771367055922,287599384574123
accept-in,-1022792771367055922,287599384575929
accept-in,-2332506763801488722,287599386074486
accept-in,-2332506763801488722,287599386076053
accept-in,6912598018588782672,287599387656280
accept-in,6912598018588782672,287599387657690
accept-in,-8747059096992748144,287599389219431
accept-in,-8747059096992748144,287599389220956
accept-in,-8476385899987426363,287599390767205
accept-in,-8476385899987426363,287599390768625
accept-in,1074152952351570006,287599392836766
accept-in,1074152952351570006,287599392837993
accept-in,-5291298797136095044,287599393843635
accept-in,-5291298797136095044,287599393844945
accept-in,8237705437405678058,287599395384812
