accept-in,5039030778685893246,13495131781068479
accept-in,-3977415763245385933,13495131782378723
accept-in,-3977415763245385933,13495131782390845
accept-in,8085721234546182585,13495131784179105
accept-in,8085721234546182585,13495131784194490
accept-in,-4190861736242015155,13495131784955514
accept-in,-4190861736242015155,13495131784970263
accept-in,7967639408798772639,13495131787262897
accept-in,7967639408798772639,13495131787276513
accept-in,5990757684336770115,13495131788679810
accept-in,5990757684336770115,13495131788695308
accept-in,-584856328585248507,13495131789879286
accept-in,-584856328585248507,13495131789893479
accept-in,953936806996265137,13495131793798210
accept-in,953936806996265137,13495131793811328
accept-in,-4010723483401238985,13495131795045596
accept-in,-4010723483401238985,13495131795062063
accept-in,-128913841442765422,13495131796491272
accept-in,-128913841442765422,13495131796506567
accept-in,-4022212441227492170,13495131797062709
accept-in,-4022212441227492170,13495131797076340
accept-in,-3964590733816885039,13495131799164011
accept-in,-3964590733816885039,13495131799176299
accept-in,9013024303485017340,13495131800783572
accept-in,9013024303485017340,13495131800796025
accept-in,-9119740963587841235,13495131802172218
accept-in,-9119740963587841235,13495131802185531
accept-in,251322542018803200,13495131802286132
accept-in,251322542018803200,13495131802296400
accept-in,5502248876946374858,13495131803167123
accept-in,5502248876946374858,13495131803178602
accept-in,-250442307469979406,13495131804434418
accept-in,-250442307469979406,13495131804447661
accept-in,5699595841144049647,13495131804856302
accept-in,5699595841144049647,13495131804869954
accept-in,-8454364940804672167,13495131806025961
accept-in,-8454364940804672167,13495131806042156
accept-in,4390469495898746564,13495131807077042
accept-in,4390469495898746564,13495131807090582
accept-in,708648303234769156,13495131807486350
accept-in,708648303234769156,13495131807495254
accept-in,-3685487725213203343,13495131808130819
accept-in,-3685487725213203343,13495131808140610
accept-in,-4601004645087531882,13495131809358114
accept-in,-4601004645087531882,13495131809370356
accept-in,3580079412653376211,13495131810648239
accept-in,3580079412653376211,13495131810660668
accept-in,-719638998222540783,13495131811243456
accept-in,-719638998222540783,13495131811255329
accept-in,-1138737854638992754,13495131814447573
accept-in,-1138737854638992754,13495131814463902
accept-in,-2548461444373594722,13495131814746847
accept-in,-2548461444373594722,13495131814757173
accept-in,-2596688439083634659,13495131815246118
accept-in,-2596688439083634659,13495131815257677
accept-in,8404978904266454957,13495131815622062
accept-in,8404978904266454957,13495131815635542
accept-in,3895893484144337226,13495131817082831
accept-in,3895893484144337226,13495131817097724
accept-in,-2570907638143753440,13495131819106037
accept-in,-2570907638143753440,13495131819121286
accept-in,-5081293391388129202,13495131821268368
accept-in,-5081293391388129202,13495131821282007
accept-in,573209409992336089,13495131826523295
accept-in,573209409992336089,13495131826536790
accept-in,7911965398436662500,13495131829138460
accept-in,7911965398436662500,13495131829151752
accept-in,1919485108673628961,13495131829437071
accept-in,1919485108673628961,13495131829448736
accept-in,1033204180108931007,13495131830572595
accept-in,1033204180108931007,13495131830584920
accept-in,8040491364640702843,13495131831226032
accept-in,8040491364640702843,13495131831239040
accept-in,5295946806512352054,13495131831859583
accept-in,5295946806512352054,13495131831873650
accept-in,7275889932385025624,13495131833729336
accept-in,7275889932385025624,13495131833745378
accept-in,-2370332820766875148,13495131835011916
accept-in,-2370332820766875148,13495131835025317
accept-in,-7546449341479198485,13495131835956499
accept-in,-7546449341479198485,13495131835969048
accept-in,2127050445688512141,13495131836859285
accept-in,2127050445688512141,13495131836873382
accept-in,-2528198007488218739,13495131837849985
accept-in,-2528198007488218739,13495131837863027
accept-in,-6158961953091838098,13495131842355914
accept-in,-6158961953091838098,13495131842370042
accept-in,8979465296372348096,13495131843130003
accept-in,8979465296372348096,13495131843145018
accept-in,5329827352905405039,13495131843832520
accept-in,5329827352905405039,13495131843845011
accept-in,6768011491088940484,13495131843953294
accept-in,6768011491088940484,13495131843965271
accept-in,6802657211530791645,13495131847936848
accept-in,6802657211530791645,13495131847950421
accept-in,1872006901730644466,13495131848257920
accept-in,1872006901730644466,13495131848272639
accept-in,212653205850165608,13495131848871574
accept-in,212653205850165608,13495131848886145
accept-in,-547108818470130043,13495131850510151
accept-in,-547108818470130043,13495131850523033
accept-in,1987456590562559145,13495131852399211
accept-in,1987456590562559145,13495131852409388
accept-in,-2307403351804678435,13495131852820986
accept-in,-2307403351804678435,13495131852830384
accept-in,9093306629128682091,13495131853324417
accept-in,9093306629128682091,13495131853332913
accept-in,5401565123434694876,13495131854270479
accept-in,5401565123434694876,13495131854279627
accept-in,-7343810792866226891,13495131855285183
accept-in,-7343810792866226891,13495131855294762
accept-in,3927579127287483994,13495131855837514
accept-in,3927579127287483994,13495131855846781
accept-in,8880613530121115873,13495131856620273
accept-in,8880613530121115873,13495131856629122
accept-in,2537179311030436875,13495131856997574
accept-in,2537179311030436875,13495131857006248
accept-in,703030076725967585,13495131858107577
accept-in,703030076725967585,13495131858120401
accept-in,-2218606239435336523,13495131858950607
accept-in,-2218606239435336523,13495131858959860
accept-in,-3404859284535622422,13495131860522133
accept-in,-3404859284535622422,13495131860532557
accept-in,4660417814778796228,13495131860562588
accept-in,4660417814778796228,13495131860571303
accept-in,-4475318727305163748,13495131861152622
accept-in,-4475318727305163748,13495131861158601
accept-in,6823459930498086905,13495131861409137
accept-in,6823459930498086905,13495131861417557
accept-in,-6866540022907300966,13495131864822102
accept-in,-6866540022907300966,13495131864832300
accept-in,7341486628029688718,13495131865417385
accept-in,7341486628029688718,13495131865426559
accept-in,-1316549774322849026,13495131867719414
accept-in,-1316549774322849026,13495131867728744
accept-in,5187094620041941954,13495131868496803
accept-in,5187094620041941954,13495131868507600
accept-in,7396807095247626894,13495131871011179
accept-in,7396807095247626894,13495131871020527
accept-in,-2730687712930007471,13495131874284174
accept-in,-2730687712930007471,13495131874298783
accept-in,3231585472595444802,13495131874621763
accept-in,3231585472595444802,13495131874631068
accept-in,6980259047276350758,13495131881210804
accept-in,6980259047276350758,13495131881222642
accept-in,-8823135250180815923,13495131881769092
accept-in,-8823135250180815923,13495131881777597
accept-in,-1091293237129222879,13495131884835556
accept-in,-1091293237129222879,13495131884845391
accept-in,-3780517326066639854,13495131885996535
accept-in,-3780517326066639854,13495131886006836
accept-in,4274346646831518653,13495131886790589
accept-in,4274346646831518653,13495131886799673
accept-in,7692333518664457988,13495131888486920
accept-in,7692333518664457988,13495131888498045
accept-in,-3400224095386733283,13495131889291071
accept-in,-3400224095386733283,13495131889300179
accept-in,6022416005364652869,13495131890455161
accept-in,6022416005364652869,13495131890464246
accept-in,-3042772861549376706,13495131892723183
accept-in,-3042772861549376706,13495131892734796
accept-in,2928941576179910449,13495131895564151
accept-in,2928941576179910449,13495131895570070
accept-in,8899734234035808744,13495131895818761
accept-in,8899734234035808744,13495131895827360
accept-in,5779306515362449377,13495131897458375
accept-in,5779306515362449377,13495131897467699
accept-in,8383451127041354341,13495131897565244
accept-in,8383451127041354341,13495131897573947
accept-in,8119476436546891956,13495131899950562
accept-in,8119476436546891956,13495131899959557
accept-in,-7741400043148010575,13495131900496418
accept-in,-7741400043148010575,13495131900505640
accept-in,-8882731542011714878,13495131900835605
accept-in,-8882731542011714878,13495131900845913
accept-in,5626742998757643660,13495131901243848
accept-in,5626742998757643660,13495131901252085
accept-in,-7794391870684609330,13495131904183195
accept-in,-7794391870684609330,13495131904193003
accept-in,4092979520372195175,13495131905357665
accept-in,4092979520372195175,13495131905366841
accept-in,4621574470413563085,13495131905992969
accept-in,4621574470413563085,13495131906001264
accept-in,1344083481996089080,13495131907977503
accept-in,1344083481996089080,13495131907992869
accept-in,-8164965585513570832,13495131908605272
accept-in,-8164965585513570832,13495131908619442
accept-in,-7284246357144727975,13495131909393985
accept-in,-7284246357144727975,13495131909407062
accept-in,-2742089171394676257,13495131913526934
accept-in,-2742089171394676257,13495131913541986
accept-in,-9021743113570836918,13495131914444673
accept-in,-9021743113570836918,13495131914458033
accept-in,2069025859936312411,13495131915019829
accept-in,2069025859936312411,13495131915032277
accept-in,-6474118336161450912,13495131915550500
accept-in,-6474118336161450912,13495131915564212
accept-in,-1385438635486349438,13495131918644229
accept-in,-1385438635486349438,13495131918657712
accept-in,2670184269528372134,13495131918791068
accept-in,2670184269528372134,13495131918803533
accept-in,-7405082859950614919,13495131920159706
accept-in,-7405082859950614919,13495131920175803
accept-in,-7854714381425458530,13495131921033197
accept-in,-7854714381425458530,13495131921041283
accept-in,-3164995503378082334,13495131923286912
accept-in,-3164995503378082334,13495131923299874
accept-in,424761756376296476,13495131924209819
accept-in,424761756376296476,13495131924223356
accept-in,6087287804268942825,13495131926757562
accept-in,6087287804268942825,13495131926772461
accept-in,-8643870502612441973,13495131929020696
accept-in,-8643870502612441973,13495131929033769
accept-in,5231067484117109804,13495131930442377
accept-in,5231067484117109804,13495131930455397
accept-in,4229099496214560490,13495131930974124
accept-in,4229099496214560490,13495131930985718
accept-in,7919195103541354998,13495131932969173
accept-in,7919195103541354998,13495131932982499
accept-in,-3145102031455102277,13495131933509096
accept-in,-3145102031455102277,13495131933521160
accept-in,-2399182157361654004,13495131933783754
accept-in,-2399182157361654004,13495131933795231
accept-in,3627972148548842804,13495131936451820
accept-in,3627972148548842804,13495131936464243
accept-in,-428075313728211981,13495131936559751
accept-in,-428075313728211981,13495131936570936
accept-in,8287948344246318217,13495131937081691
accept-in,8287948344246318217,13495131937093314
accept-in,-3198868079792048339,13495131937737902
accept-in,-3198868079792048339,13495131937751111
accept-in,3040341877844232199,13495131938355783
accept-in,3040341877844232199,13495131938367567
accept-in,9079363914371743914,13495131938502396
accept-in,9079363914371743914,13495131938514596
accept-in,2574326014483253504,13495131940185661
accept-in,2574326014483253504,13495131940198973
accept-in,-1523482510320895315,13495131943886560
accept-in,-1523482510320895315,13495131943899142
accept-in,1962973550699656875,13495131947417345
accept-in,1962973550699656875,13495131947432845
accept-in,4054966313251428051,13495131948385353
accept-in,4054966313251428051,13495131948400874
accept-in,-6821646128532047511,13495131949157225
accept-in,-6821646128532047511,13495131949170329
accept-in,4539279096503917189,13495131949271989
accept-in,4539279096503917189,13495131949283273
accept-in,-1385254386702435216,13495131950906961
accept-in,-1385254386702435216,13495131950919905
accept-in,-6912258781738603438,13495131952586484
accept-in,-6912258781738603438,13495131952598346
accept-in,7934840779619894810,13495131954478692
accept-in,7934840779619894810,13495131954491338
accept-in,3217561820851902199,13495131954801636
accept-in,3217561820851902199,13495131954813608
accept-in,4158415912560104418,13495131955658983
accept-in,4158415912560104418,13495131955671724
accept-in,1137095604721293584,13495131957412193
accept-in,1137095604721293584,13495131957424679
accept-in,4534510160605950399,13495131958075646
accept-in,4534510160605950399,13495131958085401
accept-in,-8601365650247029330,13495131958408171
accept-in,-8601365650247029330,13495131958415565
accept-in,-2866983399472152435,13495131960084393
accept-in,-2866983399472152435,13495131960096623
accept-in,-7590810106754338854,13495131961347608
accept-in,-7590810106754338854,13495131961366804
accept-in,7497393927808551981,13495131961460845
accept-in,7497393927808551981,13495131961472445
accept-in,-2181756283617051071,13495131963269978
accept-in,-2181756283617051071,13495131963281776
accept-in,7813725271720835280,13495131968782904
accept-in,7813725271720835280,13495131968796158
accept-in,-3553007321345290962,13495131969555988
accept-in,-3553007321345290962,13495131969566078
accept-in,-1716051721284355073,13495131971018627
accept-in,-1716051721284355073,13495131971031755
accept-in,-6774417854896712034,13495131973288119
accept-in,-6774417854896712034,13495131973301566
accept-in,-60822695277366548,13495131975406753
accept-in,-60822695277366548,13495131975419760
accept-in,784082135693107344,13495131976135005
accept-in,784082135693107344,13495131976147202
accept-in,-1282125946979542821,13495131977760323
accept-in,-1282125946979542821,13495131977774931
accept-in,-8646878128847596569,13495131980196228
accept-in,-8646878128847596569,13495131980211253
accept-in,-4659525299706701370,13495131980881981
accept-in,-4659525299706701370,13495131980895938
accept-in,-9052401047559527804,13495131980994296
accept-in,-9052401047559527804,13495131981006484
accept-in,-4888457042820932940,13495131981712459
accept-in,-4888457042820932940,13495131981725792
accept-in,-2592383078501327387,13495131982105071
accept-in,-2592383078501327387,13495131982117605
accept-in,5066475849120581738,13495131983329502
accept-in,5066475849120581738,13495131983342720
accept-in,8136732294226099840,13495131984461655
accept-in,8136732294226099840,13495131984474560
accept-in,3293731252780459608,13495131986092873
accept-in,3293731252780459608,13495131986106535
accept-in,-4400629444919942369,13495131986226918
accept-in,-4400629444919942369,13495131986239752
accept-in,-717115517304282781,13495131986827865
accept-in,-717115517304282781,13495131986841211
accept-in,-2341117932191815138,13495131987716956
accept-in,-2341117932191815138,13495131987730064
accept-in,-4381320695589702975,13495131988195216
accept-in,-4381320695589702975,13495131988206218
accept-in,2065694482027448474,13495131988968066
accept-in,2065694482027448474,13495131988980650
accept-in,-6250345231256483609,13495131989867961
accept-in,-6250345231256483609,13495131989880811
accept-in,-5733995856027423395,13495131991262456
accept-in,-5733995856027423395,13495131991276090
accept-in,-2612953714599399725,13495131991716220
accept-in,-2612953714599399725,13495131991728355
accept-in,437312977043780843,13495131994316483
accept-in,437312977043780843,13495131994329370
accept-in,-1125156782273664324,13495131996225560
accept-in,-1125156782273664324,13495131996244082
accept-in,557641173548455756,13495131997912953
accept-in,557641173548455756,13495131997925862
accept-in,-5745698561199371621,13495131998382710
accept-in,-5745698561199371621,13495131998395755
accept-in,-4865636531538576519,13495132000492894
accept-in,-4865636531538576519,13495132000509956
accept-in,3833646020575370240,13495132000806344
accept-in,3833646020575370240,13495132000818524
accept-in,-63035348235102134,13495132003364314
accept-in,-63035348235102134,13495132003377110
accept-in,-525195973225441165,13495132004230920
accept-in,-525195973225441165,13495132004245183
accept-in,6421991311618902102,13495132004420034
accept-in,6421991311618902102,13495132004431091
accept-in,-4721170654117275364,13495132005969171
accept-in,-4721170654117275364,13495132005982915
accept-in,4808840372388812000,13495132006631911
accept-in,4808840372388812000,13495132006645378
accept-in,-2040006099053799900,13495132009339402
accept-in,-2040006099053799900,13495132009358276
accept-in,3799221208376074900,13495132009500914
accept-in,3799221208376074900,13495132009516852
accept-in,-3215228842060942696,13495132009697961
accept-in,-3215228842060942696,13495132009710569
accept-in,1023503816745455166,13495132011451933
accept-in,1023503816745455166,13495132011465604
accept-in,-1809069270593101574,13495132011990066
accept-in,-1809069270593101574,13495132012083125
accept-in,-3269557564250139657,13495132014751649
accept-in,-3269557564250139657,13495132014764701
accept-in,-7596614826122843888,13495132015585585
accept-in,-7596614826122843888,13495132015598167
accept-in,6256817632264353733,13495132016793569
accept-in,6256817632264353733,13495132016804209
accept-in,6612586482822439075,13495132019079834
accept-in,6612586482822439075,13495132019090565
accept-in,-3566812374609792267,13495132019769504
accept-in,-3566812374609792267,13495132019783626
accept-in,-2622155335968244410,13495132020249893
accept-in,-2622155335968244410,13495132020263401
accept-in,-108531093555166742,13495132021378835
accept-in,-108531093555166742,13495132021394559
accept-in,203307843348952499,13495132022914487
accept-in,203307843348952499,13495132022927599
accept-in,-1812267538431837531,13495132024084538
accept-in,-1812267538431837531,13495132024099874
accept-in,4126948674185147017,13495132025395468
accept-in,4126948674185147017,13495132025409749
accept-in,749725902314434947,13495132025488079
accept-in,749725902314434947,13495132025498179
accept-in,7963519306313445642,13495132025980444
accept-in,7963519306313445642,13495132025993479
accept-in,5124363029875066136,13495132026319711
accept-in,5124363029875066136,13495132026332456
accept-in,8455565173000053145,13495132027714877
accept-in,8455565173000053145,13495132027725559
accept-in,-668644115158350108,13495132029049881
accept-in,-668644115158350108,13495132029065116
accept-in,3052349877571380594,13495132030388330
accept-in,3052349877571380594,13495132030400289
accept-in,-6306777389178825983,13495132032162414
accept-in,-6306777389178825983,13495132032170916
accept-in,44363894330459352,13495132034508228
accept-in,44363894330459352,13495132034521232
accept-in,2999347941382486986,13495132035803108
accept-in,2999347941382486986,13495132035819550
accept-in,-789475905343174517,13495132038520773
accept-in,-789475905343174517,13495132038535051
accept-in,-3635286982553315180,13495132039757014
accept-in,-3635286982553315180,13495132039770354
accept-in,4134417991233174195,13495132043455213
accept-in,4134417991233174195,13495132043466770
accept-in,-4941255506986072442,13495132044190647
accept-in,-4941255506986072442,13495132044203429
accept-in,5441970788441731593,13495132044573352
accept-in,5441970788441731593,13495132044586240
accept-in,-3390244088683421719,13495132047676373
accept-in,-3390244088683421719,13495132047689423
accept-in,5377704346340567574,13495132048320177
accept-in,5377704346340567574,13495132048333139
accept-in,-457035498805571338,13495132051221845
accept-in,-457035498805571338,13495132051235484
accept-in,9213268983578631224,13495132051595608
accept-in,9213268983578631224,13495132051607821
accept-in,-4608704563076682087,13495132054421872
accept-in,-4608704563076682087,13495132054436353
accept-in,2286989338561661982,13495132056215540
accept-in,2286989338561661982,13495132056228767
accept-in,-3858419320683294796,13495132056493693
accept-in,-3858419320683294796,13495132056505826
accept-in,-1636205240903345446,13495132057553269
accept-in,-1636205240903345446,13495132057568847
accept-in,4533349877902520135,13495132059532862
accept-in,4533349877902520135,13495132059548533
accept-in,-3988737197383787216,13495132059718161
accept-in,-3988737197383787216,13495132059730634
accept-in,8214452902524347237,13495132061395456
accept-in,8214452902524347237,13495132061408962
accept-in,486366033198929984,13495132063034554
accept-in,486366033198929984,13495132063048457
accept-in,4526217251021656161,13495132063479718
accept-in,4526217251021656161,13495132063490416
accept-in,8027566889332513365,13495132063792081
accept-in,8027566889332513365,13495132063803567
accept-in,4057835984393158135,13495132065392157
accept-in,4057835984393158135,13495132065405545
accept-in,-385602671028163960,13495132066521450
accept-in,-385602671028163960,13495132066535615
accept-in,2474872101344306654,13495132068979286
accept-in,2474872101344306654,13495132068991807
accept-in,3574852770125803069,13495132070194499
accept-in,3574852770125803069,13495132070205394
accept-in,6953565923694420237,13495132071967203
accept-in,6953565923694420237,13495132071979334
accept-in,1070767370111357124,13495132072179803
accept-in,1070767370111357124,13495132072192502
accept-in,-3116514901197466914,13495132073432132
accept-in,-3116514901197466914,13495132073445940
accept-in,-6914554786811331636,13495132076759558
accept-in,-6914554786811331636,13495132076769978
accept-in,3889393426484909166,13495132077388540
accept-in,3889393426484909166,13495132077397900
accept-in,-3210449711397158604,13495132078226750
accept-in,-3210449711397158604,13495132078236695
accept-in,-7329444489739866597,13495132079937357
accept-in,-7329444489739866597,13495132079949294
accept-in,2886518965131888958,13495132080620973
accept-in,2886518965131888958,13495132080630576
accept-in,8353244803385429520,13495132080782005
accept-in,8353244803385429520,13495132080791232
accept-in,-5442923278420162221,13495132082350104
accept-in,-5442923278420162221,13495132082360058
accept-in,-9176168534447690353,13495132082548095
accept-in,-9176168534447690353,13495132082556294
accept-in,7363307504384096778,13495132083231622
accept-in,7363307504384096778,13495132083239895
accept-in,7359221556933527373,13495132084501485
accept-in,7359221556933527373,13495132084510971
accept-in,-1858518402918432317,13495132084775480
accept-in,-1858518402918432317,13495132084784585
accept-in,-2543847526863117694,13495132085493396
accept-in,-2543847526863117694,13495132085505035
accept-in,-1544868205677350828,13495132086731285
accept-in,-1544868205677350828,13495132086742971
accept-in,7855550899836602784,13495132087065595
accept-in,7855550899836602784,13495132087076805
accept-in,4555901567010315375,13495132087494018
accept-in,4555901567010315375,13495132087505953
accept-in,-3970790060328698947,13495132087625832
accept-in,-3970790060328698947,13495132087637323
accept-in,-7549973040593381340,13495132088960689
accept-in,-7549973040593381340,13495132088972776
accept-in,-9026544442187862702,13495132090123455
accept-in,-9026544442187862702,13495132090134903
accept-in,8454440720756442188,13495132091781891
accept-in,8454440720756442188,13495132091794539
accept-in,8883514522079601473,13495132092117892
accept-in,8883514522079601473,13495132092129772
accept-in,-1986471200002352588,13495132092294141
accept-in,-1986471200002352588,13495132092303919
accept-in,2497202208677308869,13495132092661044
accept-in,2497202208677308869,13495132092670673
accept-in,-7381681518383544748,13495132094974799
accept-in,-7381681518383544748,13495132094985773
accept-in,-3367930972966830663,13495132098114988
accept-in,-3367930972966830663,13495132098125617
accept-in,-332760505888251869,13495132099759689
accept-in,-332760505888251869,13495132099770018
accept-in,485160154739160541,13495132100181124
accept-in,485160154739160541,13495132100191002
accept-in,-8054518458368006633,13495132101303675
accept-in,-8054518458368006633,13495132101313713
accept-in,-2637891119059539075,13495132101735699
accept-in,-2637891119059539075,13495132101747746
accept-in,8117766032593949636,13495132101879786
accept-in,8117766032593949636,13495132101890225
accept-in,8067144077002030942,13495132103703049
accept-in,8067144077002030942,13495132103713070
accept-in,4842244797188120130,13495132104191975
accept-in,4842244797188120130,13495132104204150
accept-in,-1276916727162695927,13495132105400683
accept-in,-1276916727162695927,13495132105409251
accept-in,-3264925827526132357,13495132105944389
accept-in,-3264925827526132357,13495132105952095
accept-in,2497914261079598414,13495132106244179
accept-in,2497914261079598414,13495132106253624
accept-in,1482566225834431485,13495132106728960
accept-in,1482566225834431485,13495132106737796
accept-in,-5399753986956862732,13495132107075293
accept-in,-5399753986956862732,13495132107083532
accept-in,8344851534114323954,13495132107407142
accept-in,8344851534114323954,13495132107419425
accept-in,8282011905040652671,13495132107659346
accept-in,8282011905040652671,13495132107667620
accept-in,-5369603799753071075,13495132108259012
accept-in,-5369603799753071075,13495132108267191
accept-in,8140908251638210928,13495132108518716
accept-in,8140908251638210928,13495132108527094
accept-in,4653961588351041824,13495132109192804
accept-in,4653961588351041824,13495132109201605
accept-in,-6510915489291786855,13495132109805862
accept-in,-6510915489291786855,13495132109814541
accept-in,-5162828328803932426,13495132111057041
accept-in,-5162828328803932426,13495132111064501
accept-in,4886763838042923221,13495132113265501
accept-in,4886763838042923221,13495132113274615
accept-in,9073854247136330102,13495132114294621
accept-in,9073854247136330102,13495132114303324
accept-in,-8426336909856628053,13495132115349831
accept-in,-8426336909856628053,13495132115358968
accept-in,1098689815481106958,13495132116210614
accept-in,1098689815481106958,13495132116220308
accept-in,5033035368125652376,13495132117583431
accept-in,5033035368125652376,13495132117592091
accept-in,8847415941755422707,13495132118415549
accept-in,8847415941755422707,13495132118424085
accept-in,3381272827994861532,13495132120216407
accept-in,3381272827994861532,13495132120225789
accept-in,-1317552533500264895,13495132122186789
accept-in,-1317552533500264895,13495132122195092
accept-in,7597757517039411967,13495132127940420
accept-in,7597757517039411967,13495132127950991
accept-in,-6852192520394983415,13495132130172878
accept-in,-6852192520394983415,13495132130182458
accept-in,-6587532584269712944,13495132132233855
accept-in,-6587532584269712944,13495132132242612
accept-in,4954176242560093927,13495132133656350
accept-in,4954176242560093927,13495132133666663
accept-in,-7660304234033288968,13495132134248060
accept-in,-7660304234033288968,13495132134256645
accept-in,-7540750065900076978,13495132134439226
accept-in,-7540750065900076978,13495132134448015
accept-in,-5204128133547493048,13495132136200781
accept-in,-5204128133547493048,13495132136209974
accept-in,4114265259468407724,13495132138501223
accept-in,4114265259468407724,13495132138510666
accept-in,-8906826280086991636,13495132139634811
accept-in,-8906826280086991636,13495132139643938
accept-in,-7318734011243133672,13495132140160714
accept-in,-7318734011243133672,13495132140169808
accept-in,-6687481547423690451,13495132140398284
accept-in,-6687481547423690451,13495132140409708
accept-in,-2520369238832125850,13495132140846625
accept-in,-2520369238832125850,13495132140855058
accept-in,1773020811520348015,13495132141238900
accept-in,1773020811520348015,13495132141247756
accept-in,-3075117310442458054,13495132142927145
accept-in,-3075117310442458054,13495132142936032
accept-in,483433408660626515,13495132144937866
accept-in,483433408660626515,13495132144947499
accept-in,-6302677393947247417,13495132145038896
accept-in,-6302677393947247417,13495132145047296
accept-in,8314975666431344637,13495132146411987
accept-in,8314975666431344637,13495132146421319
accept-in,-8308701439949374397,13495132146657095
accept-in,-8308701439949374397,13495132146663242
accept-in,679933323824173303,13495132147069785
accept-in,679933323824173303,13495132147078296
accept-in,-1137787056179785110,13495132147476604
accept-in,-1137787056179785110,13495132147485417
accept-in,-3694445191914934675,13495132148931525
accept-in,-3694445191914934675,13495132148940692
accept-in,-3588294282182482527,13495132149837447
accept-in,-3588294282182482527,13495132149847013
accept-in,5521186859037581371,13495132151692891
accept-in,5521186859037581371,13495132151701861
accept-in,5026222427525564129,13495132153017159
accept-in,5026222427525564129,13495132153027027
accept-in,-4100443639138003705,13495132153116683
accept-in,-4100443639138003705,13495132153125038
accept-in,-3813791915720068219,13495132154024833
accept-in,-3813791915720068219,13495132154033608
accept-in,8102775681408073956,13495132154954410
accept-in,8102775681408073956,13495132154963414
accept-in,-7649204637911347166,13495132155452246
accept-in,-7649204637911347166,13495132155460799
accept-in,-7611864091269868023,13495132156504651
accept-in,-7611864091269868023,13495132156515676
accept-in,6426662854899585890,13495132158258310
accept-in,6426662854899585890,13495132158267178
accept-in,8874790034923527731,13495132159610105
accept-in,8874790034923527731,13495132159618979
accept-in,1776095147742711029,13495132160688167
accept-in,1776095147742711029,13495132160697123
accept-in,-7342371600281019824,13495132161648595
accept-in,-7342371600281019824,13495132161657439
accept-in,-3708832687232334885,13495132161748936
accept-in,-3708832687232334885,13495132161757769
accept-in,5320288677055735450,13495132162049362
accept-in,5320288677055735450,13495132162059186
accept-in,-9118969188028654855,13495132162337288
accept-in,-9118969188028654855,13495132162345475
accept-in,531505675807599927,13495132163406229
accept-in,531505675807599927,13495132163415129
accept-in,-6791152402965674012,13495132165968191
accept-in,-6791152402965674012,13495132165978169
accept-in,-6927111561663661160,13495132166036218
accept-in,-6927111561663661160,13495132166039974
accept-in,-4708616284037989096,13495132167387524
accept-in,-4708616284037989096,13495132167397192
accept-in,-4295542189114161524,13495132169128573
accept-in,-4295542189114161524,13495132169139873
accept-in,6598931446595044028,13495132170490134
accept-in,6598931446595044028,13495132170499333
