accept-in,-60309482508122845,10606877679273
accept-in,-60309482508122845,10606877684118
accept-in,-6742074244292303152,10606885344281
accept-in,-6742074244292303152,10606885348843
accept-in,4272479669879106350,10606893009744
accept-in,4272479669879106350,10606893014222
accept-in,-703584847870430335,10606900647913
accept-in,-703584847870430335,10606900651450
accept-in,-1261414915908677124,10606908253872
accept-in,-1261414915908677124,10606908258225
accept-in,67364414074653890,10606915930629
accept-in,67364414074653890,10606915939425
accept-in,5925545165834862634,10606923554793
accept-in,5925545165834862634,10606923558446
accept-in,-6274328350848200484,10606931319972
accept-in,-6274328350848200484,10606931323904
accept-in,-5260500652286287812,10606938916599
accept-in,-5260500652286287812,10606938920405
accept-in,7500093668543572282,10606946500931
accept-in,7500093668543572282,10606946504875
accept-in,-161856485478889989,10606954201927
accept-in,-161856485478889989,10606954206212
accept-in,4684682570812892410,10606961881523
accept-in,4684682570812892410,10606961886334
accept-in,-3949866275058224082,10606969476436
accept-in,-3949866275058224082,10606969481446
accept-in,7656446067351740594,10606977113204
accept-in,7656446067351740594,10606977116943
accept-in,2089502189587428607,10606984800618
accept-in,2089502189587428607,10606984805353
accept-in,-8591596958116113128,10606992391612
accept-in,-8591596958116113128,10606992395819
accept-in,-7357431246882004770,10607000058846
accept-in,-7357431246882004770,10607000063312
accept-in,-3841682011760387469,10607007744116
accept-in,-3841682011760387469,10607007748639
accept-in,7608669253275434014,10607015345000
accept-in,7608669253275434014,10607015349112
accept-in,-6160220649087569040,10607022999764
accept-in,-6160220649087569040,10607023004137
accept-in,-4773326808535099292,10607030669093
accept-in,-4773326808535099292,10607030674120
accept-in,-1489400254562914663,10607038358023
accept-in,-1489400254562914663,10607038366737
accept-in,6695178339523530488,10607045960045
accept-in,6695178339523530488,10607045965216
accept-in,-3739573455744706165,10607053607707
accept-in,-3739573455744706165,10607053612006
accept-in,-5087078046104059379,10607061356605
accept-in,-5087078046104059379,10607061361445
accept-in,7998279539156363956,10607068937270
accept-in,7998279539156363956,10607068941716
accept-in,8633663794113333104,10607076574761
accept-in,8633663794113333104,10607076579668
accept-in,5006695593271133393,10607084275080
accept-in,5006695593271133393,10607084279460
accept-in,5938727229268396919,10607091901041
accept-in,5938727229268396919,10607091905137
accept-in,4653504015909816094,10607099532800
accept-in,4653504015909816094,10607099537240
accept-in,1199085763060439414,10607107181874
accept-in,1199085763060439414,10607107186469
accept-in,-945855238645941852,10607114792936
accept-in,-945855238645941852,10607114796972
accept-in,-4076031280306743788,10607122601890
accept-in,-4076031280306743788,10607122605790
accept-in,-4343724013669847529,10607130097769
accept-in,-4343724013669847529,10607130102125
accept-in,-3980356823706790063,10607137755771
accept-in,-3980356823706790063,10607137760735
accept-in,-6770597361476572461,10607145440383
accept-in,-6770597361476572461,10607145456045
accept-in,-8322598206025117575,10607153055777
