accept-in,1181207758233020192,10619404047426
accept-in,1181207758233020192,10619404051533
accept-in,5942731915208247037,10619411676300
accept-in,5942731915208247037,10619411680210
accept-in,3534713224584475744,10619419347107
accept-in,3534713224584475744,10619419351534
accept-in,-7737795781194935359,10619426927884
accept-in,-7737795781194935359,10619426945387
accept-in,-4289187831041759434,10619434631562
accept-in,-4289187831041759434,10619434635593
accept-in,-746573863234566380,10619442334634
accept-in,-746573863234566380,10619442338289
accept-in,6991374277495018920,10619449946324
accept-in,6991374277495018920,10619449949804
accept-in,-5802915030955967838,10619457517836
accept-in,-5802915030955967838,10619457521794
accept-in,455777294523431268,10619465331132
accept-in,455777294523431268,10619465334599
accept-in,-7575267013770880005,10619472821854
accept-in,-7575267013770880005,10619472833482
accept-in,-203734548014918592,10619480469184
accept-in,-203734548014918592,10619480479690
accept-in,-1538864211341760138,10619488130714
accept-in,-1538864211341760138,10619488134713
accept-in,-2943575057018823663,10619495835920
accept-in,-2943575057018823663,10619495839605
accept-in,6199143193857371683,10619503458891
accept-in,6199143193857371683,10619503462929
accept-in,1179013653340204751,10619511132838
accept-in,1179013653340204751,10619511144688
accept-in,-9042252201101254992,10619518759171
accept-in,-9042252201101254992,10619518763267
accept-in,8663754309907216373,10619526377749
accept-in,8663754309907216373,10619526382011
accept-in,-179586738944183750,10619535318649
accept-in,-179586738944183750,10619535322823
accept-in,7007926851190758224,10619541670487
accept-in,7007926851190758224,10619541681757
accept-in,8061287338659386677,10619549308372
accept-in,8061287338659386677,10619549312342
accept-in,-8808264016965663489,10619557026001
accept-in,-8808264016965663489,10619557029866
accept-in,8665215163146586676,10619564620318
accept-in,8665215163146586676,10619564645646
accept-in,1814271269408277383,10619572266975
accept-in,1814271269408277383,10619572271373
accept-in,-4743354972805848372,10619580073802
accept-in,-4743354972805848372,10619580077535
accept-in,-5232557291534439761,10619587702422
accept-in,-5232557291534439761,10619587714763
accept-in,-3467693149073734957,10619595272787
accept-in,-3467693149073734957,10619595283783
accept-in,7867460530166763861,10619602879149
accept-in,7867460530166763861,10619602883030
accept-in,7522872510247826755,10619610624032
accept-in,7522872510247826755,10619610635437
accept-in,7006330135265052099,10619618157378
accept-in,7006330135265052099,10619618161214
accept-in,1378119633139829235,10619628116039
accept-in,1378119633139829235,10619628119262
accept-in,-8564048496488352660,10619633467390
accept-in,-8564048496488352660,10619633479178
accept-in,3795431250916452463,10619641182648
accept-in,3795431250916452463,10619641187207
accept-in,-5343709257109174596,10619648753377
accept-in,-5343709257109174596,10619648764507
accept-in,-5594761075917116673,10619656461162
accept-in,-5594761075917116673,10619656471828
accept-in,3699497361586882573,10619664090901
accept-in,3699497361586882573,10619664094911
accept-in,-8492917205170099008,10619671746254
accept-in,-8492917205170099008,10619671749971
accept-in,144217297198986292,10619679375809
accept-in,144217297198986292,10619679379758
accept-in,-8336131361311673231,10619687437586
accept-in,-8336131361311673231,10619687448761
accept-in,-7642625704083353697,10619694911348
accept-in,-7642625704083353697,10619694928511
accept-in,7678345308281675220,10619702377181
accept-in,7678345308281675220,10619702380437
accept-in,8090853295076728360,10619710021823
accept-in,8090853295076728360,10619710033641
accept-in,2993736740154742942,10619717607539
accept-in,2993736740154742942,10619717620190
accept-in,7587030216912850514,10619725324154
accept-in,7587030216912850514,10619725328140
accept-in,-4399047896587561368,10619732971009
accept-in,-4399047896587561368,10619732974925
accept-in,-1023944009104339062,10619740595773
accept-in,-1023944009104339062,10619740607005
accept-in,2858439799162478145,10619748233856
accept-in,2858439799162478145,10619748237260
accept-in,3704331556173851389,10619755869096
accept-in,3704331556173851389,10619755873253
accept-in,-3130091411168314486,10619763588016
accept-in,-3130091411168314486,10619763598900
accept-in,2630687590552257386,10619771174365
accept-in,2630687590552257386,10619771185390
accept-in,2822860797993450204,10619778838465
accept-in,2822860797993450204,10619778842135
accept-in,3795357768590682638,10619786551473
accept-in,3795357768590682638,10619786555649
accept-in,2373313015250503695,10619794168413
accept-in,2373313015250503695,10619794171774
accept-in,-7029324056597507031,10619801823070
accept-in,-7029324056597507031,10619801826778
accept-in,1036338327325703446,10619809434657
accept-in,1036338327325703446,10619809446217
accept-in,4890432856013512963,10619817165312
accept-in,4890432856013512963,10619817168935
accept-in,8080900677981504122,10619824693852
accept-in,8080900677981504122,10619824704574
accept-in,6914444155558873171,10619832377787
accept-in,6914444155558873171,10619832381232
accept-in,-8296607050066197360,10619840047361
accept-in,-8296607050066197360,10619840058852
accept-in,2292275263232850356,10619847669164
accept-in,2292275263232850356,10619847680678
accept-in,-3199784761444693272,10619855313636
accept-in,-3199784761444693272,10619855326105
accept-in,-6786753185107220342,10619862983605
accept-in,-6786753185107220342,10619862994296
accept-in,6330749003614224515,10619870624262
accept-in,6330749003614224515,10619870628208
accept-in,-3810367852271717958,10619878868886
accept-in,-3810367852271717958,10619878872179
accept-in,-6131832350460410306,10619885965290
accept-in,-6131832350460410306,10619885968594
accept-in,5020875761087029975,10619893623711
accept-in,5020875761087029975,10619893627395
accept-in,-3896568797665045455,10619901235275
accept-in,-3896568797665045455,10619901239425
accept-in,-1196757039955964367,10619910988352
accept-in,-1196757039955964367,10619910991972
accept-in,-4643107618340591584,10619916612153
accept-in,-4643107618340591584,10619916635568
accept-in,8696648233921038690,10619924178954
accept-in,8696648233921038690,10619924182664
accept-in,-735647987651717883,10619933431619
accept-in,-735647987651717883,10619933435315
accept-in,-1934348922457904861,10619939476910
accept-in,-1934348922457904861,10619939488090
