accept-in,5276850274482223303,10608172039202
accept-in,5276850274482223303,10608172044931
accept-in,-7168258119718028498,10608179676561
accept-in,-7168258119718028498,10608179689767
accept-in,-6051626958010206206,10608187420415
accept-in,-6051626958010206206,10608187433251
accept-in,9184898102076773966,10608194949781
accept-in,9184898102076773966,10608194954545
accept-in,-3513178901192172590,10608202680753
accept-in,-3513178901192172590,10608202698591
accept-in,8132071993141334131,10608210325599
accept-in,8132071993141334131,10608210330624
accept-in,2772384793131126343,10608217885476
accept-in,2772384793131126343,10608217898907
accept-in,-7108622960006193258,10608225555578
accept-in,-7108622960006193258,10608225559955
accept-in,6845346993165186110,10608234807517
accept-in,6845346993165186110,10608234811455
accept-in,7017280007961148241,10608240837674
accept-in,7017280007961148241,10608240847010
accept-in,-2731554337403683632,10608248498650
accept-in,-2731554337403683632,10608248513812
accept-in,6626292437683106601,10608256204680
accept-in,6626292437683106601,10608256209597
accept-in,-6682899229893494620,10608264099263
accept-in,-6682899229893494620,10608264103727
accept-in,7884866170031637395,10608271482898
accept-in,7884866170031637395,10608271496976
accept-in,6205242495973196103,10608279109121
accept-in,6205242495973196103,10608279113708
accept-in,4863335934755455460,10608286796941
accept-in,4863335934755455460,10608286801036
accept-in,1502170117062604957,10608294411437
accept-in,1502170117062604957,10608294431767
accept-in,4274814092235372011,10608302214207
accept-in,4274814092235372011,10608302241235
accept-in,-7617979022777937624,10608309718640
accept-in,-7617979022777937624,10608309723719
accept-in,-2461877925547215182,10608318345679
accept-in,-2461877925547215182,10608318359231
accept-in,-4583344202053334226,10608325057059
accept-in,-4583344202053334226,10608325070647
accept-in,-3604722674434238904,10608332643289
accept-in,-3604722674434238904,10608332648564
accept-in,-1554143712490370823,10608340290982
accept-in,-1554143712490370823,10608340296502
accept-in,-1813036981214646307,10608347991724
accept-in,-1813036981214646307,10608348033958
accept-in,-1669328740220805083,10608355641891
accept-in,-1669328740220805083,10608355646885
accept-in,-7053585755533681088,10608363379334
accept-in,-7053585755533681088,10608363383452
accept-in,2787187491354704504,10608372083479
accept-in,2787187491354704504,10608372088197
accept-in,3318537126252203262,10608380126638
accept-in,3318537126252203262,10608380130632
accept-in,5580672541833420219,10608386201335
accept-in,5580672541833420219,10608386214861
accept-in,2239511668286336785,10608393861389
accept-in,2239511668286336785,10608393866897
accept-in,3405861023259082513,10608401549508
accept-in,3405861023259082513,10608401553595
accept-in,-5638342908438697758,10608412166375
