accept-in,-5880581649494240291,10618047975817
accept-in,-5880581649494240291,10618047990401
accept-in,-8657632536325971910,10618056062634
accept-in,-8657632536325971910,10618056078413
accept-in,7298792442304608583,10618063266641
accept-in,7298792442304608583,10618063320408
accept-in,2059563300550641098,10618070889097
accept-in,2059563300550641098,10618070895430
accept-in,5340258799048717319,10618078586570
accept-in,5340258799048717319,10618078602262
accept-in,-7844303840259840647,10618086340930
accept-in,-7844303840259840647,10618086346978
accept-in,-2509320360119489145,10618093863874
accept-in,-2509320360119489145,10618093880770
accept-in,2472684224668595431,10618101499199
accept-in,2472684224668595431,10618101504444
accept-in,-8397056522509857773,10618109176159
accept-in,-8397056522509857773,10618109181461
accept-in,111019633564321220,10618116874516
accept-in,111019633564321220,10618116889782
accept-in,-647717344505722473,10618124489903
accept-in,-647717344505722473,10618124494648
accept-in,-9070037626072113490,10618132095057
accept-in,-9070037626072113490,10618132102528
accept-in,-9002369471834363746,10618139757353
accept-in,-9002369471834363746,10618139762047
accept-in,5985238989815891820,10618147377345
accept-in,5985238989815891820,10618147395682
accept-in,-7809795078199523769,10618155095968
accept-in,-7809795078199523769,10618155110856
accept-in,-3796450030331476818,10618162800066
accept-in,-3796450030331476818,10618162814900
accept-in,-1835357559379135407,10618170364038
accept-in,-1835357559379135407,10618170369275
accept-in,3876610838008631576,10618178031823
accept-in,3876610838008631576,10618178047056
accept-in,2890138874153438206,10618185628622
accept-in,2890138874153438206,10618185644821
accept-in,2043263420483426229,10618193340684
accept-in,2043263420483426229,10618193345981
accept-in,4208050447533945993,10618201331944
accept-in,4208050447533945993,10618201348293
accept-in,-4787584386809925203,10618208648064
accept-in,-4787584386809925203,10618208653401
accept-in,-4774825264252481895,10618216342717
accept-in,-4774825264252481895,10618216347658
accept-in,-5357759247623654954,10618223873311
accept-in,-5357759247623654954,10618223889065
accept-in,-8562157764932811116,10618231542718
accept-in,-8562157764932811116,10618231558226
accept-in,6637280201144030735,10618239202163
accept-in,6637280201144030735,10618239243702
accept-in,9021297871094010305,10618246884136
accept-in,9021297871094010305,10618246898977
accept-in,8324793656627433868,10618254575232
accept-in,8324793656627433868,10618254592312
accept-in,-997200585985972616,10618262185607
accept-in,-997200585985972616,10618262191507
accept-in,5161183913315916857,10618269796409
accept-in,5161183913315916857,10618269833839
accept-in,-2172829310280969999,10618277555664
accept-in,-2172829310280969999,10618277560687
accept-in,2812116290319850863,10618288561793
accept-in,2812116290319850863,10618288583263
accept-in,6478682086823289923,10618292808107
accept-in,6478682086823289923,10618292813462
accept-in,-6327169199630506773,10618300385959
accept-in,-6327169199630506773,10618300392388
accept-in,1510435263908516239,10618312825074
accept-in,1510435263908516239,10618312831897
accept-in,2196392829399221052,10618315673285
accept-in,2196392829399221052,10618315692910
accept-in,2463149457933828654,10618323323413
accept-in,2463149457933828654,10618323337376
accept-in,5553900458933280617,10618331042031
accept-in,5553900458933280617,10618331046781
accept-in,-8208570537268080243,10618338616933
accept-in,-8208570537268080243,10618338621686
accept-in,-8707083063281509182,10618346280577
accept-in,-8707083063281509182,10618346285204
accept-in,6915031793985407626,10618353918690
accept-in,6915031793985407626,10618353932432
accept-in,718642240840049327,10618361605298
accept-in,718642240840049327,10618361610503
accept-in,-4134357258660913802,10618369204503
accept-in,-4134357258660913802,10618369219943
accept-in,-6410959896198051430,10618376932840
accept-in,-6410959896198051430,10618376939070
accept-in,7450394545294255726,10618384581863
accept-in,7450394545294255726,10618384588132
accept-in,-8332489031988341087,10618392306682
accept-in,-8332489031988341087,10618392310643
accept-in,4428020945717363481,10618399837567
accept-in,4428020945717363481,10618399841985
accept-in,-641793579147990824,10618407521435
accept-in,-641793579147990824,10618407526881
accept-in,-2557175877075889315,10618415130988
accept-in,-2557175877075889315,10618415145919
accept-in,2351396081019847097,10618422824787
accept-in,2351396081019847097,10618422829678
accept-in,5066976531851340451,10618430454267
accept-in,5066976531851340451,10618430460323
accept-in,7923600404055475977,10618438067877
accept-in,7923600404055475977,10618438075439
accept-in,6714214006664067000,10618445715612
accept-in,6714214006664067000,10618445731167
accept-in,2929454010414949397,10618453399990
accept-in,2929454010414949397,10618453446738
accept-in,-4849197010986590641,10618460984943
accept-in,-4849197010986590641,10618460991338
accept-in,5216379353259202392,10618468839195
accept-in,5216379353259202392,10618468844669
accept-in,-6450546886477942694,10618476389146
accept-in,-6450546886477942694,10618476404929
accept-in,-2202723724490312558,10618484058860
accept-in,-2202723724490312558,10618484065223
accept-in,119944693640885136,10618491700546
accept-in,119944693640885136,10618491706851
accept-in,-5230855118644184024,10618499566786
accept-in,-5230855118644184024,10618499572087
accept-in,-568058656295893232,10618507031535
accept-in,-568058656295893232,10618507036829
accept-in,6954985747428367888,10618514646420
accept-in,6954985747428367888,10618514651743
accept-in,5044612881831678276,10618522287382
accept-in,5044612881831678276,10618522293355
accept-in,-4757809385016258154,10618529883166
accept-in,-4757809385016258154,10618529889066
accept-in,5832258667809895306,10618537578469
accept-in,5832258667809895306,10618537595026
accept-in,3184313004167508314,10618545246404
accept-in,3184313004167508314,10618545251526
accept-in,7007819823446362994,10618552864166
accept-in,7007819823446362994,10618552878521
accept-in,-2876215709331900350,10618560519805
accept-in,-2876215709331900350,10618560524955
accept-in,-3355424651649712780,10618568223996
accept-in,-3355424651649712780,10618568238605
accept-in,4971366655112554002,10618575891332
accept-in,4971366655112554002,10618575904798
accept-in,-7040479698999669401,10618583638482
accept-in,-7040479698999669401,10618583644148
accept-in,-5002359251421159413,10618591054511
accept-in,-5002359251421159413,10618591069607
accept-in,917605278067760273,10618599110031
accept-in,917605278067760273,10618599115583
accept-in,-962118059108500333,10618606363580
accept-in,-962118059108500333,10618606370204
accept-in,-3702811144156944225,10618614076389
accept-in,-3702811144156944225,10618614084870
accept-in,4631613207231421328,10618621739825
accept-in,4631613207231421328,10618621744149
accept-in,-3538303553797056303,10618629480589
accept-in,-3538303553797056303,10618629496944
accept-in,3259261698323029677,10614811998857
accept-in,3259261698323029677,10614812040099
accept-in,-2414579836629475525,10614819645903
accept-in,-2414579836629475525,10614819667099
accept-in,8448951780988119392,10614827460971
accept-in,8448951780988119392,10614827466178
accept-in,-1045234452055905981,10614834972415
accept-in,-1045234452055905981,10614834991311
accept-in,4486643989183919476,10614842623961
accept-in,4486643989183919476,10614842629264
accept-in,-8375541500196419699,10614850236118
accept-in,-8375541500196419699,10614850253009
accept-in,-4631185518649985081,10614857917036
accept-in,-4631185518649985081,10614857923396
accept-in,-8758650645505555956,10614865582657
accept-in,-8758650645505555956,10614865597167
accept-in,1204861397848639715,10614873205855
accept-in,1204861397848639715,10614873210408
accept-in,5326238880773531379,10614880838360
accept-in,5326238880773531379,10614880869569
accept-in,-797756457083020122,10614888508758
accept-in,-797756457083020122,10614888513376
accept-in,8428236939534672714,10614896212142
accept-in,8428236939534672714,10614896246612
accept-in,870276035845940291,10614903796618
accept-in,870276035845940291,10614903803624
accept-in,6832027482026539765,10614911421123
accept-in,6832027482026539765,10614911439690
accept-in,-6391695710259579699,10614919080396
accept-in,-6391695710259579699,10614919086560
accept-in,878380772122640255,10614926826635
accept-in,878380772122640255,10614926831011
accept-in,3990335840582050489,10614934412685
accept-in,3990335840582050489,10614934441052
accept-in,-5351003105462208394,10614942031956
accept-in,-5351003105462208394,10614942038039
accept-in,-3791296615337571557,10614951003445
accept-in,-3791296615337571557,10614951008909
accept-in,-826103783393769859,10614957327155
accept-in,-826103783393769859,10614957356374
accept-in,3805179074636932123,10614965272456
accept-in,3805179074636932123,10614965277908
accept-in,4341848686483847716,10614972653894
accept-in,4341848686483847716,10614972667387
accept-in,-4638639043538004215,10614980306787
accept-in,-4638639043538004215,10614980314266
accept-in,-3816301081797699346,10614990945364
accept-in,-3816301081797699346,10614990951377
accept-in,2967615579157256956,10615004182709
accept-in,2967615579157256956,10615004202247
accept-in,-63778670481885572,10615004204334
accept-in,-63778670481885572,10615004212554
accept-in,-4284620275523322240,10615010973746
accept-in,-4284620275523322240,10615010979383
accept-in,-5719458358523138454,10615018595129
accept-in,-5719458358523138454,10615018600230
accept-in,-4418482419260842293,10615026579487
accept-in,-4418482419260842293,10615026584366
accept-in,-2001331081679044315,10615033919411
accept-in,-2001331081679044315,10615033924214
accept-in,4756626574375187427,10615041600338
accept-in,4756626574375187427,10615041605341
accept-in,2808079098234309393,10615049142942
accept-in,2808079098234309393,10615049147945
accept-in,-1790412780033199615,10615056777188
accept-in,-1790412780033199615,10615056790470
accept-in,-4830939172293659779,10615065057788
accept-in,-4830939172293659779,10615065064298
accept-in,1560051087872173087,10615072087691
accept-in,1560051087872173087,10615072093670
accept-in,-6588569261162725855,10615079699367
accept-in,-6588569261162725855,10615079713184
accept-in,4457347477402353799,10615087355012
accept-in,4457347477402353799,10615087360142
accept-in,-3475595101370191130,10615095109704
accept-in,-3475595101370191130,10615095124524
accept-in,1863247323532344743,10615102730272
accept-in,1863247323532344743,10615102735605
accept-in,-3702799162898964312,10615110327551
accept-in,-3702799162898964312,10615110347489
accept-in,-8288222328485271734,10615117999901
accept-in,-8288222328485271734,10615118013454
accept-in,-2795851818472958515,10615125628195
accept-in,-2795851818472958515,10615125633906
accept-in,-2559550863484045363,10615133284930
accept-in,-2559550863484045363,10615133291413
accept-in,-218591377281976839,10615141030323
accept-in,-218591377281976839,10615141035886
