accept-in,3288113595777135873,10618260582929
accept-in,3288113595777135873,10618260589390
accept-in,6632889752542901033,10618268269188
accept-in,6632889752542901033,10618268276147
accept-in,-6441597742473767524,10618276041983
accept-in,-6441597742473767524,10618276049171
accept-in,2530852852895340160,10618283570648
accept-in,2530852852895340160,10618283583100
accept-in,8240759118777883667,10618291164734
accept-in,8240759118777883667,10618291177758
accept-in,-5205052780370612807,10618298912954
accept-in,-5205052780370612807,10618298919225
accept-in,3320568017271811468,10618306567680
accept-in,3320568017271811468,10618306574176
accept-in,6858919541000131503,10618314211917
accept-in,6858919541000131503,10618314226151
accept-in,4529727046460408612,10618321836417
accept-in,4529727046460408612,10618321843058
accept-in,3257552826642967164,10618329405716
accept-in,3257552826642967164,10618329412487
accept-in,931775060883374339,10618337037449
accept-in,931775060883374339,10618337044524
accept-in,8176793420587562489,10618344848008
accept-in,8176793420587562489,10618344854414
accept-in,7134532672195752809,10618352357708
accept-in,7134532672195752809,10618352363955
accept-in,-659374457885199322,10618360098341
accept-in,-659374457885199322,10618360104641
accept-in,-1750343616693778880,10618367674043
accept-in,-1750343616693778880,10618367683845
accept-in,-4323238551128190741,10618375382532
accept-in,-4323238551128190741,10618375390055
accept-in,-6292082681026192318,10618383085579
accept-in,-6292082681026192318,10618383091869
accept-in,-6267174779432257907,10618390594925
accept-in,-6267174779432257907,10618390599790
accept-in,3051930047586242707,10618398332851
accept-in,3051930047586242707,10618398343970
accept-in,2363157866894219397,10618405911631
accept-in,2363157866894219397,10618405919069
accept-in,4027090446447029458,10618413560014
accept-in,4027090446447029458,10618413566180
accept-in,2304370460806762811,10618421251709
accept-in,2304370460806762811,10618421258131
accept-in,-4955280593290182323,10618428865813
accept-in,-4955280593290182323,10618428873427
accept-in,-1470035704481725974,10618436529185
accept-in,-1470035704481725974,10618436535702
accept-in,-6671349062128578027,10618444200840
accept-in,-6671349062128578027,10618444208278
accept-in,-6160749881952056451,10618452050595
accept-in,-6160749881952056451,10618452058047
accept-in,-5014876835496439263,10618459471823
accept-in,-5014876835496439263,10618459479427
accept-in,7574916769837344671,10618467127794
accept-in,7574916769837344671,10618467133318
accept-in,-5630947024536388007,10618474871316
accept-in,-5630947024536388007,10618474877342
accept-in,6901842038197655856,10618482403075
accept-in,6901842038197655856,10618482410020
accept-in,-1337243254790289952,10618490097004
accept-in,-1337243254790289952,10618490102499
accept-in,-3023831694012953293,10618497798571
accept-in,-3023831694012953293,10618497805049
accept-in,-2583704283725760643,10618505408634
accept-in,-2583704283725760643,10618505415139
accept-in,6465283686612099624,10618513013214
accept-in,6465283686612099624,10618513018682
accept-in,-8867331200294406154,10618521238752
accept-in,-8867331200294406154,10618521244905
accept-in,-1833003442593204097,10618528407759
accept-in,-1833003442593204097,10618528416168
accept-in,-125751580211834600,10618536033093
accept-in,-125751580211834600,10618536039281
accept-in,63742944945316324,10618543603062
accept-in,63742944945316324,10618543610375
accept-in,-4929278676823077081,10618551340078
accept-in,-4929278676823077081,10618551345518
accept-in,3254837755272917557,10618558978984
accept-in,3254837755272917557,10618558986128
accept-in,-4418661973992619515,10618566632350
accept-in,-4418661973992619515,10618566638688
accept-in,-5583473766667458627,10618574263077
accept-in,-5583473766667458627,10618574269210
accept-in,6294922257400884642,10618581891574
accept-in,6294922257400884642,10618581897725
accept-in,4141883079593459911,10618589512200
accept-in,4141883079593459911,10618589518486
accept-in,7031856016663153624,10618597261309
accept-in,7031856016663153624,10618597267447
accept-in,-4674386262425782395,10618604809579
accept-in,-4674386262425782395,10618604814811
accept-in,-2460097548458826585,10618612439859
accept-in,-2460097548458826585,10618612452758
accept-in,5175279269342201585,10618620102582
accept-in,5175279269342201585,10618620108848
accept-in,7857664142857686594,10618627849241
accept-in,7857664142857686594,10618627854510
accept-in,5363393402533894326,10618635413986
accept-in,5363393402533894326,10618635420086
accept-in,-4694719424411732606,10618643065714
accept-in,-4694719424411732606,10618643077982
