accept-in,-4377931151487793947,7191035194759
accept-in,-4377931151487793947,7191035203727
accept-in,7420116527367910529,7191040913106
accept-in,7420116527367910529,7191040923589
accept-in,-6527823794859313302,7191046710653
accept-in,-6527823794859313302,7191046719747
accept-in,2613986877553952540,7191052523170
accept-in,2613986877553952540,7191052530790
accept-in,-5469192248370794428,7191058286845
accept-in,-5469192248370794428,7191058304001
accept-in,-1183562744087246621,7191064028252
accept-in,-1183562744087246621,7191064036021
accept-in,368839551311973290,7191069792683
accept-in,368839551311973290,7191069800163
accept-in,7688930462521136894,7191075662968
accept-in,7688930462521136894,7191075670579
accept-in,-823716892035180081,7191081614051
accept-in,-823716892035180081,7191081621679
accept-in,-7502847841754259055,7191087142044
accept-in,-7502847841754259055,7191087152715
accept-in,-727713556265848094,7191092917214
accept-in,-727713556265848094,7191092926139
accept-in,-2961475263490266376,7191098715942
accept-in,-2961475263490266376,7191098726450
accept-in,2442590702857521783,7191104509153
accept-in,2442590702857521783,7191104518807
accept-in,201781864421548212,7191110296112
accept-in,201781864421548212,7191110303784
accept-in,-4533902546557994018,7191116254266
accept-in,-4533902546557994018,7191116269464
accept-in,-1476199781683367043,7191121818494
accept-in,-1476199781683367043,7191121825668
accept-in,2420096903736505181,7191127704220
accept-in,2420096903736505181,7191127714225
accept-in,7025787538373949444,7191133555522
accept-in,7025787538373949444,7191133561685
accept-in,347530260315503912,7191139141473
accept-in,347530260315503912,7191139150064
accept-in,-5172445618623001220,7191144935755
accept-in,-5172445618623001220,7191144943453
accept-in,-4075109080336725116,7191150756028
accept-in,-4075109080336725116,7191150764947
accept-in,7700675430363799307,7191156529046
accept-in,7700675430363799307,7191156537403
accept-in,2792551540241376775,7191162284681
accept-in,2792551540241376775,7191162295526
accept-in,-2925432962144708765,7191168116929
accept-in,-2925432962144708765,7191168125716
accept-in,3118448897026561032,7191173828418
accept-in,3118448897026561032,7191173835658
accept-in,8942466230166606669,7191179635433
accept-in,8942466230166606669,7191179642523
accept-in,-2199880607927568814,7191185372275
accept-in,-2199880607927568814,7191185381350
accept-in,4506192732131530787,7191191246396
accept-in,4506192732131530787,7191191256313
accept-in,-5930218201368430829,7191196983634
accept-in,-5930218201368430829,7191196992567
accept-in,7618714757556077560,7191202714588
accept-in,7618714757556077560,7191202721051
accept-in,-4121974036167236459,7191208515878
accept-in,-4121974036167236459,7191208524286
accept-in,-6369983444033921664,7191214345762
accept-in,-6369983444033921664,7191214353397
accept-in,3704982984048309502,7191220092467
accept-in,3704982984048309502,7191220099406
accept-in,2331968469576571737,7191225880572
accept-in,2331968469576571737,7191225887395
accept-in,-23515903531643880,7191231633856
accept-in,-23515903531643880,7191231642021
accept-in,8145907810123906538,7191237465475
accept-in,8145907810123906538,7191237474683
accept-in,-4162749821289702562,7191243214882
accept-in,-4162749821289702562,7191243221926
accept-in,2903440958572415307,7191248995954
accept-in,2903440958572415307,7191249003455
accept-in,3682125444313051227,7191254743267
accept-in,3682125444313051227,7191254750048
accept-in,8233895117169738250,7191260544240
accept-in,8233895117169738250,7191260557271
accept-in,1319923847628299386,7191266327869
accept-in,1319923847628299386,7191266343518
accept-in,8575426453252980299,7191272091207
accept-in,8575426453252980299,7191272098377
accept-in,23706527600516614,7191277882073
accept-in,23706527600516614,7191277889430
accept-in,9004246320301946594,7191283659159
accept-in,9004246320301946594,7191283666725
