accept-in,-8820470185339149497,7201356600072
accept-in,-8820470185339149497,7201356606892
accept-in,-1757071417760868677,7201362449402
accept-in,-1757071417760868677,7201362458022
accept-in,-5549413255655423782,7201368148408
accept-in,-5549413255655423782,7201368155792
accept-in,-7937300591768237258,7201373952432
accept-in,-7937300591768237258,7201373961289
accept-in,4962245280796035053,7201379858480
accept-in,4962245280796035053,7201379865036
accept-in,8459496842978445467,7201385511684
accept-in,8459496842978445467,7201385518301
accept-in,523386217642093084,7201391316233
accept-in,523386217642093084,7201391322579
accept-in,433215772438533390,7201397058668
accept-in,433215772438533390,7201397073616
accept-in,1145000285806781312,7201402832142
accept-in,1145000285806781312,7201402841010
accept-in,-274731666009072064,7201408631486
accept-in,-274731666009072064,7201408639296
accept-in,8645605150503381616,7201414418237
accept-in,8645605150503381616,7201414424564
accept-in,-600789729916731906,7201420301057
accept-in,-600789729916731906,7201420308201
accept-in,-5570800757779244704,7201425956062
accept-in,-5570800757779244704,7201425963493
accept-in,-2183969352037794242,7201431735125
accept-in,-2183969352037794242,7201431741010
accept-in,5364095293243337299,7201437511682
accept-in,5364095293243337299,7201437518502
accept-in,-8599119676369964827,7201443293958
accept-in,-8599119676369964827,7201443299837
accept-in,-7657969721033650089,7201449101641
accept-in,-7657969721033650089,7201449109046
accept-in,1057383501653607906,7201454850084
accept-in,1057383501653607906,7201454856156
accept-in,-4852129908461610874,7201460631628
accept-in,-4852129908461610874,7201460638608
accept-in,-4807255698882536502,7201466441064
accept-in,-4807255698882536502,7201466449805
accept-in,5663009313945229193,7201472318496
accept-in,5663009313945229193,7201472325591
accept-in,-8985793084934904256,7201477996167
accept-in,-8985793084934904256,7201478003209
accept-in,59933001122307539,7201483740184
accept-in,59933001122307539,7201483747116
accept-in,-6466796100971287708,7201489524256
accept-in,-6466796100971287708,7201489531103
accept-in,-1620184385109589564,7201495351194
accept-in,-1620184385109589564,7201495365806
accept-in,2349584783452707044,7201501084850
accept-in,2349584783452707044,7201501091316
accept-in,-1112959833690241690,7201506944568
accept-in,-1112959833690241690,7201506952204
accept-in,-1726319538764220725,7201512742695
accept-in,-1726319538764220725,7201512750484
accept-in,-3411505847770076574,7201518489889
accept-in,-3411505847770076574,7201518498429
accept-in,2773795775901977634,7201524293815
accept-in,2773795775901977634,7201524300999
accept-in,1198254112398257380,7201530047160
accept-in,1198254112398257380,7201530059879
accept-in,7256834227426724465,7201535766981
accept-in,7256834227426724465,7201535773279
accept-in,7373146739397212707,7201541562980
accept-in,7373146739397212707,7201541578792
accept-in,-16386471131613754,7201547357603
accept-in,-16386471131613754,7201547365470
accept-in,-4284539746526897904,7201553130130
accept-in,-4284539746526897904,7201553137479
accept-in,-3404292117514473767,7201558906407
accept-in,-3404292117514473767,7201558915776
accept-in,-7417275382228134295,7201564702615
accept-in,-7417275382228134295,7201564712282
accept-in,2680558506776561541,7201570469710
accept-in,2680558506776561541,7201570476365
accept-in,-4038824019508474012,7201576251207
accept-in,-4038824019508474012,7201576259588
accept-in,2029598091618763381,7201582040397
accept-in,2029598091618763381,7201582047106
accept-in,8342866831544203486,7201587808511
accept-in,8342866831544203486,7201587816011
accept-in,-7207108947036483037,7201593624929
accept-in,-7207108947036483037,7201593637685
accept-in,1946208223485219030,7201599344326
accept-in,1946208223485219030,7201599350758
accept-in,5855345845942504165,7201605180957
accept-in,5855345845942504165,7201605186582
accept-in,-5574864517904063340,7201610947961
accept-in,-5574864517904063340,7201610959509
accept-in,-2064453567797421628,7201616797379
accept-in,-2064453567797421628,7201616805224
accept-in,-6442604987141576208,7201622470406
accept-in,-6442604987141576208,7201622500824
accept-in,130507054990420032,7201628356547
accept-in,130507054990420032,7201628374569
accept-in,-5987112943386410209,7201634071042
accept-in,-5987112943386410209,7201634078527
accept-in,-7668772113120491620,7201639871913
accept-in,-7668772113120491620,7201639879816
accept-in,5465884298623523312,7201645612403
accept-in,5465884298623523312,7201645621506
accept-in,293684529308780940,7201651435286
accept-in,293684529308780940,7201651442999
accept-in,-3946279072587229398,7201657210520
accept-in,-3946279072587229398,7201657218211
accept-in,-4581580587705085925,7201664143780
accept-in,-4581580587705085925,7201664160691
accept-in,5930003900883603616,7201668786265
accept-in,5930003900883603616,7201668795242
accept-in,2454353044566252588,7201674507982
accept-in,2454353044566252588,7201674516771
accept-in,-847913210886177276,7201680321214
accept-in,-847913210886177276,7201680337181
accept-in,-366627963685384422,7201686047120
accept-in,-366627963685384422,7201686062288
accept-in,-1055926882530307303,7201691838330
accept-in,-1055926882530307303,7201691846197
accept-in,2110271176208305755,7201697636735
accept-in,2110271176208305755,7201697645502
accept-in,-5508139947179447500,7201703393309
accept-in,-5508139947179447500,7201703401410
accept-in,4875847203023062055,7201709195409
accept-in,4875847203023062055,7201709210232
accept-in,5669173529119508483,7201714957822
accept-in,5669173529119508483,7201714966920
accept-in,-6657929586928268508,7201720773565
accept-in,-6657929586928268508,7201720780968
accept-in,2199650590680394169,7201727265227
accept-in,2199650590680394169,7201727275720
accept-in,-8639296473857089712,7201732321759
accept-in,-8639296473857089712,7201732330212
accept-in,6793257012783379877,7201738104208
accept-in,6793257012783379877,7201738130937
accept-in,2580436133242747654,7201743867418
accept-in,2580436133242747654,7201743899333
accept-in,-3694543486953874095,7201749667039
accept-in,-3694543486953874095,7201749676858
accept-in,6006399306322118484,7201755446812
accept-in,6006399306322118484,7201755456572
accept-in,1882672976600344761,7201761216802
accept-in,1882672976600344761,7201761228268
accept-in,4744431423218201215,7201766994753
accept-in,4744431423218201215,7201767006095
accept-in,-5267278904491568344,7201772766800
accept-in,-5267278904491568344,7201772775117
accept-in,-1551387867182096519,7201778550636
accept-in,-1551387867182096519,7201778559356
accept-in,-7833796292258212777,7198894304354
accept-in,-7833796292258212777,7198894315635
accept-in,7856597983472958152,7198900093592
accept-in,7856597983472958152,7198900100032
accept-in,4818194061014967819,7198905892801
accept-in,4818194061014967819,7198905900665
accept-in,1840110472018039172,7198911679231
accept-in,1840110472018039172,7198911696216
accept-in,8449603989421043082,7198917431484
accept-in,8449603989421043082,7198917438072
accept-in,-8837944115070303908,7198923262947
accept-in,-8837944115070303908,7198923269107
accept-in,-3890796110080290385,7198929003050
accept-in,-3890796110080290385,7198929009573
accept-in,-5653033716198071968,7198934768950
accept-in,-5653033716198071968,7198934775777
accept-in,5336551305714547273,7198940627813
accept-in,5336551305714547273,7198940635492
accept-in,7070180292641611004,7198946361682
accept-in,7070180292641611004,7198946376918
accept-in,-2299834387048839015,7198952094694
accept-in,-2299834387048839015,7198952101239
accept-in,-2588985314545322327,7198957929017
accept-in,-2588985314545322327,7198957943099
accept-in,-3701328343897258071,7198963667823
accept-in,-3701328343897258071,7198963673792
accept-in,-6550953682059012915,7198969478419
accept-in,-6550953682059012915,7198969484748
accept-in,-8025159386838511755,7198975272666
accept-in,-8025159386838511755,7198975279149
accept-in,4154320989451039493,7198981008886
accept-in,4154320989451039493,7198981014577
accept-in,-885958051988425584,7198986768617
accept-in,-885958051988425584,7198986776202
accept-in,-3793093711203727337,7198992675733
accept-in,-3793093711203727337,7198992686303
accept-in,-2560771106931162760,7198998341894
accept-in,-2560771106931162760,7198998348394
accept-in,-3261739529062410495,7199004183098
accept-in,-3261739529062410495,7199004189806
accept-in,4037359588168879334,7199009933800
accept-in,4037359588168879334,7199009939967
accept-in,-1405725558281750429,7199015732996
accept-in,-1405725558281750429,7199015738878
accept-in,-1402893059977637611,7199021471474
accept-in,-1402893059977637611,7199021477921
accept-in,-5155129546311233967,7199027288155
accept-in,-5155129546311233967,7199027297292
accept-in,8480575833449768940,7199033028933
accept-in,8480575833449768940,7199033035617
accept-in,3619455612148422936,7199038808296
accept-in,3619455612148422936,7199038821071
accept-in,-3363950415321387299,7199044631006
accept-in,-3363950415321387299,7199044643306
accept-in,5211130465343506765,7199050424001
accept-in,5211130465343506765,7199050431582
accept-in,7871715394060160367,7199056183336
accept-in,7871715394060160367,7199056192381
accept-in,-468782305215310391,7199061946815
accept-in,-468782305215310391,7199061954993
accept-in,572107304342658149,7199067775647
accept-in,572107304342658149,7199067783362
accept-in,2452097285971784421,7199075985852
accept-in,2452097285971784421,7199075994925
accept-in,-1113347793252608036,7199079382950
accept-in,-1113347793252608036,7199079391193
accept-in,-3286997967404752734,7199085238270
accept-in,-3286997967404752734,7199085244980
accept-in,-2974302818898191994,7199090853726
accept-in,-2974302818898191994,7199090871152
accept-in,-1437450925451264300,7199096636448
accept-in,-1437450925451264300,7199096643197
accept-in,187518498850064302,7199102441589
accept-in,187518498850064302,7199102448397
accept-in,7514245524727502087,7199108221593
accept-in,7514245524727502087,7199108228515
accept-in,-218230864308843347,7199113968136
accept-in,-218230864308843347,7199113974673
accept-in,6107101904604393114,7199119751156
accept-in,6107101904604393114,7199119758392
accept-in,-57712564358161258,7199125517475
accept-in,-57712564358161258,7199125523778
accept-in,-510838814563711328,7199131339537
accept-in,-510838814563711328,7199131350112
accept-in,-5973256809384709088,7199137062238
accept-in,-5973256809384709088,7199137068833
accept-in,-6782045127754642636,7199142840613
accept-in,-6782045127754642636,7199142856194
accept-in,8104102929102446544,7199148623817
accept-in,8104102929102446544,7199148631149
accept-in,-4713055192412360001,7199154416466
accept-in,-4713055192412360001,7199154422640
accept-in,10507314176898447,7199160180685
accept-in,10507314176898447,7199160185872
accept-in,4288845623992715618,7199166001165
accept-in,4288845623992715618,7199166007522
accept-in,7271955993802457160,7199171764250
accept-in,7271955993802457160,7199171770147
accept-in,-4717361818882028159,7199177528363
accept-in,-4717361818882028159,7199177535695
accept-in,-4164766088823248632,7199183360578
accept-in,-4164766088823248632,7199183367476
accept-in,2653456841532451931,7199189089680
accept-in,2653456841532451931,7199189096127
accept-in,1415629547221846093,7199194873524
accept-in,1415629547221846093,7199194880316
accept-in,-2209794822001927289,7199200653766
accept-in,-2209794822001927289,7199200659594
accept-in,-6994749365569493199,7199206435042
accept-in,-6994749365569493199,7199206441217
accept-in,150614396183086485,7199212271519
accept-in,150614396183086485,7199212285537
accept-in,4577075035099722360,7199218115859
accept-in,4577075035099722360,7199218122022
accept-in,226742312391215912,7199223768354
accept-in,226742312391215912,7199223774547
accept-in,8331186194704203334,7199229570184
accept-in,8331186194704203334,7199229578707
accept-in,4381539856703904681,7199235339775
accept-in,4381539856703904681,7199235346544
accept-in,248462316893769137,7199241280117
accept-in,248462316893769137,7199241287705
accept-in,8739324910387654096,7199246893941
accept-in,8739324910387654096,7199246900603
accept-in,-8865655142062769889,7199252690308
accept-in,-8865655142062769889,7199252704049
accept-in,5147276328943332408,7199258449012
accept-in,5147276328943332408,7199258457582
accept-in,-8473363918754861878,7199264293678
accept-in,-8473363918754861878,7199264303035
accept-in,-3140071357241333622,7199270031407
accept-in,-3140071357241333622,7199270039490
accept-in,4160208881534331347,7199275792426
accept-in,4160208881534331347,7199275799875
accept-in,-5083669077215890701,7199281599385
accept-in,-5083669077215890701,7199281605792
accept-in,7547669068580952990,7199287350333
accept-in,7547669068580952990,7199287355835
accept-in,-1765819242848947546,7199293128344
accept-in,-1765819242848947546,7199293133609
accept-in,-5411967297537463143,7199298976655
accept-in,-5411967297537463143,7199298982400
accept-in,2440899333197314361,7199304703953
accept-in,2440899333197314361,7199304709499
accept-in,-4800536673012013495,7199310463729
accept-in,-4800536673012013495,7199310469331
accept-in,-211271956388466096,7199316262610
accept-in,-211271956388466096,7199316268228
accept-in,2478794706276521623,7199322062250
accept-in,2478794706276521623,7199322068003
accept-in,6202159734520294921,7199327835690
accept-in,6202159734520294921,7199327842057
accept-in,5836816390353769155,7199333613714
accept-in,5836816390353769155,7199333621308
accept-in,3268003466722448376,7199339393260
accept-in,3268003466722448376,7199339398544
accept-in,-5927566327283976737,7199345178637
accept-in,-5927566327283976737,7199345191978
accept-in,-7077960015082216181,7199350934382
accept-in,-7077960015082216181,7199350941173
accept-in,-3487486743913332846,7199356719878
accept-in,-3487486743913332846,7199356728587
accept-in,-6689230491268795838,7199362543508
accept-in,-6689230491268795838,7199362553217
accept-in,2011764188146962377,7199368320641
accept-in,2011764188146962377,7199368329719
accept-in,-2530188169813505820,7199374080984
accept-in,-2530188169813505820,7199374088884
accept-in,-195548579301722402,7199379813782
accept-in,-195548579301722402,7199379819469
accept-in,-812580061975514090,7199385609946
accept-in,-812580061975514090,7199385617375
accept-in,3120022244306734881,7199391383998
accept-in,3120022244306734881,7199391398221
accept-in,8663243536735187181,7199397363131
accept-in,8663243536735187181,7199397369449
accept-in,3623753704128246212,7199403009517
accept-in,3623753704128246212,7199403014901
accept-in,2887830897070365423,7199408720368
accept-in,2887830897070365423,7199408733965
