accept-in,-5681684799655730821,7186118756377
accept-in,-5681684799655730821,7186118761295
accept-in,8461340013690610549,7186124507595
accept-in,8461340013690610549,7186124512350
accept-in,4904828839149125363,7186130288857
accept-in,4904828839149125363,7186130293989
accept-in,-5132043774276736531,7186136059419
accept-in,-5132043774276736531,7186136064244
accept-in,6554363386447420933,7186141877531
accept-in,6554363386447420933,7186141882284
accept-in,2849041564051093392,7186147659635
accept-in,2849041564051093392,7186147664479
accept-in,-6949366751441292899,7186153454390
accept-in,-6949366751441292899,7186153459329
accept-in,5167135494159559352,7186159177604
accept-in,5167135494159559352,7186159182487
accept-in,1881660557131737051,7186165016578
accept-in,1881660557131737051,7186165021338
accept-in,-4846333693834747592,7186170814930
accept-in,-4846333693834747592,7186170819649
accept-in,-4628153935730258116,7186176530792
accept-in,-4628153935730258116,7186176535703
accept-in,-1450264596038649318,7186182321113
accept-in,-1450264596038649318,7186182326380
accept-in,9186293834652978339,7186188087941
accept-in,9186293834652978339,7186188093027
accept-in,7187599831486755557,7186193882257
accept-in,7187599831486755557,7186193887120
accept-in,-8161445905277658715,7186199667115
accept-in,-8161445905277658715,7186199672364
accept-in,2424723093854063451,7186205463149
accept-in,2424723093854063451,7186205467968
accept-in,3263122478867907690,7186211242134
accept-in,3263122478867907690,7186211246989
accept-in,3232426560220828835,7186217013119
accept-in,3232426560220828835,7186217018467
accept-in,4796063519537670372,7186222758690
accept-in,4796063519537670372,7186222764037
accept-in,6605620357853218409,7186228529677
accept-in,6605620357853218409,7186228534863
accept-in,683140884868134963,7186234327976
accept-in,683140884868134963,7186234332782
accept-in,8185898913160383001,7186240117153
accept-in,8185898913160383001,7186240121994
accept-in,7124052189741210648,7186245890755
accept-in,7124052189741210648,7186245895163
accept-in,-8287574408955399889,7186251678568
accept-in,-8287574408955399889,7186251716206
accept-in,-1013620140662944510,7186257450644
accept-in,-1013620140662944510,7186257457458
accept-in,1508763334992215870,7186263216541
accept-in,1508763334992215870,7186263221889
accept-in,3082277680683218638,7186269075505
accept-in,3082277680683218638,7186269080245
accept-in,-6788403290656768276,7186274797925
accept-in,-6788403290656768276,7186274812141
accept-in,-8818721676108927692,7186280567867
accept-in,-8818721676108927692,7186280572764
accept-in,1653020455987254705,7186286351636
accept-in,1653020455987254705,7186286356691
accept-in,-6899238824964589617,7186292186295
accept-in,-6899238824964589617,7186292190445
accept-in,680474240295466117,7186297902229
accept-in,680474240295466117,7186297906938
accept-in,9154672268864096085,7186303773074
accept-in,9154672268864096085,7186303778172
accept-in,5953134334645209293,7186309521170
accept-in,5953134334645209293,7186309526255
accept-in,4007931647238607170,7186315252566
accept-in,4007931647238607170,7186315257393
accept-in,2829916734075992070,7186321027669
accept-in,2829916734075992070,7186321032779
accept-in,-8703088115913477370,7186326795479
accept-in,-8703088115913477370,7186326800365
accept-in,-7013799336066680753,7186332744550
accept-in,-7013799336066680753,7186332749295
accept-in,-6359617354754506947,7186338365487
accept-in,-6359617354754506947,7186338371036
accept-in,5797630842471324516,7186344133204
accept-in,5797630842471324516,7186344138016
accept-in,-2169768700119148373,7186349926470
accept-in,-2169768700119148373,7186349931324
accept-in,-5124206504150384899,7186355707639
accept-in,-5124206504150384899,7186355712467
accept-in,106505707436604327,7186361601075
accept-in,106505707436604327,7186361613059
accept-in,-3686632062297563353,7186367271604
accept-in,-3686632062297563353,7186367276468
accept-in,3207345657371338045,7186373076499
accept-in,3207345657371338045,7186373081441
accept-in,-3737391643658338359,7186378860142
accept-in,-3737391643658338359,7186378864964
accept-in,-3045679541467139416,7186384597119
accept-in,-3045679541467139416,7186384601920
accept-in,-2915901140798763984,7186390413559
accept-in,-2915901140798763984,7186390418533
accept-in,-5676704572613350938,7186396258814
accept-in,-5676704572613350938,7186396263345
accept-in,-7856398289448565448,7186401962114
accept-in,-7856398289448565448,7186401967019
accept-in,-8378719836889299306,7186407773435
accept-in,-8378719836889299306,7186407778253
accept-in,3703034411850380616,7186413504887
accept-in,3703034411850380616,7186413517727
accept-in,5339877404889093335,7186419378549
accept-in,5339877404889093335,7186419383129
accept-in,-4449857787722587491,7186425152657
accept-in,-4449857787722587491,7186425156913
accept-in,-4269351055324310809,7186430844707
accept-in,-4269351055324310809,7186430849444
accept-in,6731185551842572887,7186436628285
accept-in,6731185551842572887,7186436633046
accept-in,860128195343741406,7186442402245
accept-in,860128195343741406,7186442407069
accept-in,-2076789868210895768,7186448173241
accept-in,-2076789868210895768,7186448186863
accept-in,1917064727067691897,7186453983564
accept-in,1917064727067691897,7186453988370
accept-in,4106512528486972787,7186459844780
accept-in,4106512528486972787,7186459849950
accept-in,-848495311094774334,7186465531711
accept-in,-848495311094774334,7186465536696
accept-in,-7873144806343883967,7186471302415
accept-in,-7873144806343883967,7186471306987
accept-in,-5867582861859137907,7186477160541
accept-in,-5867582861859137907,7186477171301
accept-in,5353947155129564445,7186482991810
accept-in,5353947155129564445,7186482996614
accept-in,4047272333999739024,7186488666441
accept-in,4047272333999739024,7186488672001
accept-in,310628075801527797,7186494435200
accept-in,310628075801527797,7186494439311
accept-in,-2554660212270985183,7186500197914
accept-in,-2554660212270985183,7186500203008
accept-in,3672719921754252956,7186505978566
accept-in,3672719921754252956,7186505983855
accept-in,182395132547697163,7186511767136
accept-in,182395132547697163,7186511772025
accept-in,-1633305249926407005,7186517549417
accept-in,-1633305249926407005,7186517554279
accept-in,-3344322035992235451,7186523346442
accept-in,-3344322035992235451,7186523351398
accept-in,-4929598104064051145,7186529111148
accept-in,-4929598104064051145,7186529116017
accept-in,-4702568424166844781,7186534882711
accept-in,-4702568424166844781,7186534887561
accept-in,6473900736929605770,7186540667722
accept-in,6473900736929605770,7186540672372
accept-in,8842120468020531263,7186546468014
accept-in,8842120468020531263,7186546472451
accept-in,-2984145598507471863,7183662228106
accept-in,-2984145598507471863,7183662233577
accept-in,2669857687255677170,7183667991030
accept-in,2669857687255677170,7183667996420
accept-in,-3620102655357516662,7183673782751
accept-in,-3620102655357516662,7183673788387
accept-in,-5611627762697788217,7183679654067
accept-in,-5611627762697788217,7183679659862
accept-in,5611742713045373427,7183685325588
accept-in,5611742713045373427,7183685331452
accept-in,275257921510626294,7183691121660
accept-in,275257921510626294,7183691127392
accept-in,-2785838044917782037,7183696925865
accept-in,-2785838044917782037,7183696931195
accept-in,8049543601863098037,7183702679186
accept-in,8049543601863098037,7183702684436
accept-in,-3266286399628611981,7183708485888
accept-in,-3266286399628611981,7183708491145
accept-in,391269571642240321,7183714254702
accept-in,391269571642240321,7183714259940
accept-in,-8690331696809390369,7183720068465
accept-in,-8690331696809390369,7183720074055
accept-in,6173004660228199956,7183725790985
accept-in,6173004660228199956,7183725796529
accept-in,2280414424606035570,7183731599375
accept-in,2280414424606035570,7183731604855
accept-in,-1282404470593915001,7183737381228
accept-in,-1282404470593915001,7183737386794
accept-in,8322952887398174191,7183743190597
accept-in,8322952887398174191,7183743195969
accept-in,5691028087024630213,7183748935668
accept-in,5691028087024630213,7183748941028
accept-in,765631162062429549,7183754701266
accept-in,765631162062429549,7183754740799
accept-in,-5018411733654756340,7183760505945
accept-in,-5018411733654756340,7183760518329
accept-in,8824592005535841245,7183766271288
accept-in,8824592005535841245,7183766276630
accept-in,-4742860352955928486,7183772078812
accept-in,-4742860352955928486,7183772083925
accept-in,5107490856072633061,7183777823811
accept-in,5107490856072633061,7183777829346
accept-in,-8757797209893777689,7183783608729
accept-in,-8757797209893777689,7183783614026
accept-in,3184292706467369567,7183789437774
accept-in,3184292706467369567,7183789443021
accept-in,5728089340753760820,7183795212440
accept-in,5728089340753760820,7183795217893
accept-in,-2940665189720494731,7183800954835
accept-in,-2940665189720494731,7183800960256
accept-in,-3437735205713420609,7183806788482
accept-in,-3437735205713420609,7183806793838
accept-in,6458640564314199305,7183812503524
accept-in,6458640564314199305,7183812511662
accept-in,-1212744026204599893,7183819572089
accept-in,-1212744026204599893,7183819578979
accept-in,4538569410569989321,7183824099199
accept-in,4538569410569989321,7183824105621
accept-in,5372315699636555393,7183829902574
accept-in,5372315699636555393,7183829907957
accept-in,-7436868027350672189,7183835624946
accept-in,-7436868027350672189,7183835630672
accept-in,1354368889426387956,7183841460661
accept-in,1354368889426387956,7183841466689
accept-in,-5134323565214047500,7183847191824
accept-in,-5134323565214047500,7183847206401
accept-in,-4545187188665299418,7183852971312
accept-in,-4545187188665299418,7183852977324
accept-in,8337741163999047817,7183858736995
accept-in,8337741163999047817,7183858743062
accept-in,7134624415502257132,7183864537623
accept-in,7134624415502257132,7183864551490
accept-in,-5493658512784653472,7183870339522
accept-in,-5493658512784653472,7183870345141
accept-in,3951950195790189270,7183876087763
accept-in,3951950195790189270,7183876093318
accept-in,-7559794107227804733,7183881863816
accept-in,-7559794107227804733,7183881878734
accept-in,3856069723197102250,7183887647402
accept-in,3856069723197102250,7183887653044
accept-in,-2986124111173365417,7183893417126
