accept-in,4491870389960402470,13684468698672867
accept-in,4491870389960402470,13684468698676044
accept-in,-5058357084312259794,13684468700084099
accept-in,-5058357084312259794,13684468700087333
accept-in,-7981845938555334456,13684468708263498
accept-in,-7981845938555334456,13684468708267323
accept-in,1492537421389403119,13684468709956457
accept-in,1492537421389403119,13684468709959837
accept-in,-5439816390423769572,13684468710953841
accept-in,-5439816390423769572,13684468710960067
accept-in,-1160972713207780961,13684468711986788
accept-in,-1160972713207780961,13684468711990072
accept-in,1471339292896527885,13684468717824834
accept-in,1471339292896527885,13684468717828145
accept-in,-5471202250054176125,13684468718194666
accept-in,-5471202250054176125,13684468718197709
accept-in,-3405518699529505706,13684468720800366
accept-in,-3405518699529505706,13684468720803523
accept-in,2916647675851138292,13684468722116213
accept-in,2916647675851138292,13684468722119993
accept-in,7380977378838601507,13684468726776099
accept-in,7380977378838601507,13684468726779879
accept-in,-2554523981121369613,13684468728549620
accept-in,-2554523981121369613,13684468728552760
accept-in,-6844338152918103413,13684468733488463
accept-in,-6844338152918103413,13684468733493138
accept-in,-8115394712727697535,13684468737735137
accept-in,-8115394712727697535,13684468737738584
accept-in,7617620767394038387,13684468740462098
accept-in,7617620767394038387,13684468740465871
accept-in,4597645690966433215,13684468741435065
accept-in,4597645690966433215,13684468741438089
accept-in,8010230657410643602,13684468745159242
accept-in,8010230657410643602,13684468745162596
accept-in,7935407964428144364,13684468746150541
accept-in,7935407964428144364,13684468746153688
accept-in,-1756727419965048406,13684468746616685
accept-in,-1756727419965048406,13684468746619789
accept-in,-1620383754267819278,13684468751750059
accept-in,-1620383754267819278,13684468751753442
accept-in,678362201473775,13684468752049981
accept-in,678362201473775,13684468752053759
accept-in,-4002857580010700059,13684468752876637
accept-in,-4002857580010700059,13684468752879590
accept-in,-500435102688308251,13684468754004700
accept-in,-500435102688308251,13684468754007785
accept-in,6035412416288972092,13684468755070925
accept-in,6035412416288972092,13684468755074014
accept-in,-8100478709830738732,13684468755363310
accept-in,-8100478709830738732,13684468755366385
accept-in,6328506465088919678,13684468758492943
accept-in,6328506465088919678,13684468758500662
accept-in,-4047242937187743134,13684468765674308
accept-in,-4047242937187743134,13684468765678731
accept-in,-237623354510460712,13684468772491064
accept-in,-237623354510460712,13684468772495381
accept-in,-1230290717666921408,13684468774304323
accept-in,-1230290717666921408,13684468774307981
accept-in,4386884950534384427,13684468775756417
accept-in,4386884950534384427,13684468775760207
accept-in,-7034972163657750857,13684468775981135
accept-in,-7034972163657750857,13684468775984649
accept-in,600961220388480994,13684468779074060
accept-in,600961220388480994,13684468779082101
accept-in,-6426433083245964639,13684468782302109
accept-in,-6426433083245964639,13684468782306399
accept-in,-1559900755742355189,13684468785906558
accept-in,-1559900755742355189,13684468785910325
accept-in,3617177067012367131,13684468786404985
accept-in,3617177067012367131,13684468786408491
accept-in,-4505520566053142778,13684468788125265
accept-in,-4505520566053142778,13684468788128811
accept-in,-3304431906717449501,13684468791488389
accept-in,-3304431906717449501,13684468791491998
accept-in,-5800640787171591942,13684468792666191
accept-in,-5800640787171591942,13684468792670241
accept-in,102841922814499406,13684468793080542
accept-in,102841922814499406,13684468793084355
accept-in,2977618782903139826,13684468796361553
accept-in,2977618782903139826,13684468796365163
accept-in,-7701746571831955587,13684468798853627
accept-in,-7701746571831955587,13684468798860284
accept-in,-6218804280396145121,13684468798894978
accept-in,-6218804280396145121,13684468798897328
accept-in,-3045362615543710120,13684468802357186
accept-in,-3045362615543710120,13684468802361330
accept-in,4517730831579188569,13684468813263400
accept-in,4517730831579188569,13684468813267794
accept-in,5629263701210469504,13684468814755777
accept-in,5629263701210469504,13684468814759969
accept-in,-7487123122977600933,13684468817646836
accept-in,-7487123122977600933,13684468817651057
accept-in,7840918522021908520,13684468822061733
accept-in,7840918522021908520,13684468822102942
accept-in,-8752701879605445176,13684468826254953
accept-in,-8752701879605445176,13684468826258871
accept-in,8235443561740490882,13684468827568244
accept-in,8235443561740490882,13684468827572143
accept-in,-7019811143261776226,13684468830654275
accept-in,-7019811143261776226,13684468830657989
accept-in,3016713666689379744,13684468835429783
accept-in,3016713666689379744,13684468835433760
accept-in,-8084536936126441607,13684468836660368
accept-in,-8084536936126441607,13684468836663771
accept-in,8751492264865239351,13684468836933906
accept-in,8751492264865239351,13684468836937225
accept-in,-7269998930816716515,13684468838154583
accept-in,-7269998930816716515,13684468838158173
accept-in,-7920892716724407130,13684468838786265
accept-in,-7920892716724407130,13684468838789735
accept-in,832854930961559129,13684468841087263
accept-in,832854930961559129,13684468841090083
accept-in,-7304792528143919713,13684468843241916
accept-in,-7304792528143919713,13684468843245304
accept-in,-227304654624817807,13684468846252556
accept-in,-227304654624817807,13684468846256238
accept-in,-183755553463817408,13684468846425282
accept-in,-183755553463817408,13684468846428765
accept-in,5380075208273234943,13684468847433020
accept-in,5380075208273234943,13684468847437536
accept-in,-6318599756217213257,13684468849004393
accept-in,-6318599756217213257,13684468849007596
accept-in,4339586089005514688,13684468849773605
accept-in,4339586089005514688,13684468849777078
accept-in,2926487052224509275,13684468851085107
accept-in,2926487052224509275,13684468851088558
accept-in,7757627357006029938,13684468852761791
accept-in,7757627357006029938,13684468852765323
accept-in,2903716420286033709,13684468855317775
accept-in,2903716420286033709,13684468855321946
accept-in,5241192402328912467,13684468856126016
accept-in,5241192402328912467,13684468856129436
accept-in,-4381971114158831253,13684468861107202
accept-in,-4381971114158831253,13684468861110985
accept-in,-3613279214184206706,13684468864704425
accept-in,-3613279214184206706,13684468864708129
accept-in,-7914718703256174626,13684468867707083
accept-in,-7914718703256174626,13684468867710847
accept-in,8895172277747098281,13684468868630293
accept-in,8895172277747098281,13684468868638448
accept-in,5235262871721033704,13684468872666430
accept-in,5235262871721033704,13684468872669824
accept-in,8206227223799285658,13684468873101371
accept-in,8206227223799285658,13684468873104721
accept-in,3032385073036934178,13684468878067533
accept-in,3032385073036934178,13684468878071024
accept-in,-137510622169089089,13684468879672636
accept-in,-137510622169089089,13684468879676473
accept-in,-4968538844317883534,13684468879869083
accept-in,-4968538844317883534,13684468879872558
accept-in,8034249253179073636,13684468882716326
accept-in,8034249253179073636,13684468882719934
accept-in,8485004306777524148,13684468883922827
accept-in,8485004306777524148,13684468883926164
accept-in,-6738851510341076549,13684468889004137
accept-in,-6738851510341076549,13684468889007574
accept-in,7679004680545393059,13684468889205753
accept-in,7679004680545393059,13684468889209136
accept-in,1134495500296251059,13684468889558331
accept-in,1134495500296251059,13684468889561574
accept-in,-880483882243628432,13684468892905252
accept-in,-880483882243628432,13684468892914365
accept-in,-6387492602931562891,13684468893829363
accept-in,-6387492602931562891,13684468893834604
accept-in,4906289975412211802,13684468899095844
accept-in,4906289975412211802,13684468899101397
accept-in,349912735100608277,13684468900582512
accept-in,349912735100608277,13684468900587668
accept-in,-7803479301554887608,13684468902899042
accept-in,-7803479301554887608,13684468902903512
accept-in,-5024446355009063614,13684468907246135
accept-in,-5024446355009063614,13684468907250857
accept-in,-563026091504692901,13684468908515479
accept-in,-563026091504692901,13684468908519349
accept-in,-2367412909125973902,13684468909227891
accept-in,-2367412909125973902,13684468909231643
accept-in,8449022901860319762,13684468911332134
accept-in,8449022901860319762,13684468911335624
accept-in,-908135780563503172,13684468914180069
accept-in,-908135780563503172,13684468914183367
accept-in,-7942246414986854510,13684468916203231
accept-in,-7942246414986854510,13684468916207877
accept-in,-7921442382508906531,13684468918722385
accept-in,-7921442382508906531,13684468918726250
accept-in,4043599110909451041,13684468918794086
accept-in,4043599110909451041,13684468918797690
accept-in,1928643810111617497,13684468919665624
accept-in,1928643810111617497,13684468919668563
accept-in,-3527824025808205711,13684468920101711
accept-in,-3527824025808205711,13684468920127610
accept-in,4034378140629870493,13684468922690141
accept-in,4034378140629870493,13684468922694776
accept-in,-4653885190791039825,13684468925193831
accept-in,-4653885190791039825,13684468925197721
accept-in,7904954686255891878,13684468927649580
accept-in,7904954686255891878,13684468927653709
accept-in,665348262838630845,13684468931024841
accept-in,665348262838630845,13684468931028754
accept-in,5293381895902830950,13684468935659898
accept-in,5293381895902830950,13684468935666500
accept-in,-469116066969488548,13684468938013974
accept-in,-469116066969488548,13684468938017599
accept-in,-667003084932801805,13684468943301949
accept-in,-667003084932801805,13684468943305651
accept-in,-1638100841561471384,13684468945600871
accept-in,-1638100841561471384,13684468945603890
accept-in,-4486872119523298640,13684468952828126
accept-in,-4486872119523298640,13684468952831279
accept-in,2078664448545186495,13684468954275644
accept-in,2078664448545186495,13684468954282167
accept-in,6415367644497153222,13684468954895754
accept-in,6415367644497153222,13684468954898674
accept-in,-264238438842750363,13684468961043553
accept-in,-264238438842750363,13684468961046905
accept-in,-2284465392364433546,13684468962218898
accept-in,-2284465392364433546,13684468962221979
accept-in,-8671005460430166807,13684468967846524
accept-in,-8671005460430166807,13684468967854601
accept-in,855756597068846302,13684468968405592
accept-in,855756597068846302,13684468968408974
accept-in,3508269461636192214,13684468973885495
accept-in,3508269461636192214,13684468973889431
accept-in,-3548429613076848180,13684468977232652
accept-in,-3548429613076848180,13684468977235942
accept-in,5627716524816767547,13684468977608774
accept-in,5627716524816767547,13684468977612534
accept-in,6409621158591228664,13684468979507514
accept-in,6409621158591228664,13684468979511165
accept-in,-43901334758403531,13684468983320963
accept-in,-43901334758403531,13684468983324393
accept-in,-1530031191034835489,13684468983602423
accept-in,-1530031191034835489,13684468983605893
accept-in,-2733385364927547339,13684468986675113
accept-in,-2733385364927547339,13684468986678727
accept-in,-7863361353087685613,13684468989803131
accept-in,-7863361353087685613,13684468989806622
accept-in,2516313217052968010,13684468990631119
accept-in,2516313217052968010,13684468990634827
accept-in,-8731645831887304657,13684468991073685
accept-in,-8731645831887304657,13684468991077014
accept-in,8031351793004493916,13684468994055646
accept-in,8031351793004493916,13684468994060305
accept-in,-2314805818014468306,13684468995983464
accept-in,-2314805818014468306,13684468995986816
accept-in,-8145805247469862761,13684469000950275
accept-in,-8145805247469862761,13684469000954516
accept-in,4771759355279317646,13684469003269491
accept-in,4771759355279317646,13684469003273160
accept-in,-6886767435768447738,13684469006689260
accept-in,-6886767435768447738,13684469006693105
accept-in,5401162076862975544,13684469007043077
accept-in,5401162076862975544,13684469007046801
accept-in,-3707795147023129541,13684469009377225
accept-in,-3707795147023129541,13684469009380798
accept-in,7290198024815545065,13684469015914864
accept-in,7290198024815545065,13684469015920628
accept-in,-5692267957045879496,13684469017038859
accept-in,-5692267957045879496,13684469017043276
accept-in,8737108352652838399,13684469018585819
accept-in,8737108352652838399,13684469018589286
accept-in,-3001196029562391862,13684469022044957
accept-in,-3001196029562391862,13684469022051277
accept-in,3419231644221479850,13684469023227484
accept-in,3419231644221479850,13684469023230888
accept-in,1537809612113243457,13684469023472612
accept-in,1537809612113243457,13684469023475936
accept-in,2901051034921927260,13684469026594704
accept-in,2901051034921927260,13684469026598848
accept-in,8041528044047634268,13684469026831696
accept-in,8041528044047634268,13684469026835056
accept-in,3055587670219905272,13684469028091945
accept-in,3055587670219905272,13684469028095256
accept-in,-8068088682485772705,13684469030434711
accept-in,-8068088682485772705,13684469030438358
accept-in,-3503562546200491328,13684469030933619
accept-in,-3503562546200491328,13684469030937096
accept-in,-574661080046103417,13684469032134961
accept-in,-574661080046103417,13684469032138708
accept-in,5066087533986043472,13684469034723431
accept-in,5066087533986043472,13684469034726741
accept-in,1842044142187565086,13684469035262679
accept-in,1842044142187565086,13684469035266167
accept-in,8908876824644739660,13684469036014544
accept-in,8908876824644739660,13684469036018354
accept-in,-2753607688560950847,13684469036065358
accept-in,-2753607688560950847,13684469036068274
accept-in,4739812679803397958,13684469038674942
accept-in,4739812679803397958,13684469038678330
accept-in,-7066057269163333942,13684469040954090
accept-in,-7066057269163333942,13684469040957264
accept-in,-8817856389015937305,13684469044095486
accept-in,-8817856389015937305,13684469044098851
accept-in,6264132894068965299,13684469044678089
accept-in,6264132894068965299,13684469044681244
accept-in,2107442976726981083,13684469044923509
accept-in,2107442976726981083,13684469044927085
accept-in,5902484572557406259,13684469045491371
accept-in,5902484572557406259,13684469045494345
accept-in,-850181495613228463,13684469050004748
accept-in,-850181495613228463,13684469050008282
accept-in,2844580609502470264,13684469056206561
accept-in,2844580609502470264,13684469056210051
accept-in,4021767847817630391,13684469059294906
accept-in,4021767847817630391,13684469059298440
accept-in,170292750735603899,13684469060015186
accept-in,170292750735603899,13684469060019292
accept-in,4343418484722556875,13684469062140308
accept-in,4343418484722556875,13684469062143641
accept-in,-2241099774703377213,13684469062906472
accept-in,-2241099774703377213,13684469062909546
accept-in,-8524704985916115916,13684469063089788
accept-in,-8524704985916115916,13684469063092769
accept-in,5601353368340402960,13684469066538125
accept-in,5601353368340402960,13684469066541484
accept-in,-1002283576886367018,13684469067267623
accept-in,-1002283576886367018,13684469067270811
accept-in,6214882933004114621,13684469069664205
accept-in,6214882933004114621,13684469069667486
accept-in,5256538486420687534,13684469070741257
accept-in,5256538486420687534,13684469070744300
accept-in,-419640439653291707,13684469071150111
accept-in,-419640439653291707,13684469071153250
accept-in,6062273585828287210,13684469071842113
accept-in,6062273585828287210,13684469071845187
accept-in,6960985612775850604,13684469072385216
accept-in,6960985612775850604,13684469072388214
accept-in,-7463001042246397234,13684469072841805
accept-in,-7463001042246397234,13684469072849785
accept-in,3107063876791891761,13684469073098346
accept-in,3107063876791891761,13684469073101266
accept-in,-8695118903694979690,13684469074198489
accept-in,-8695118903694979690,13684469074201598
accept-in,6189156157327627547,13684469074621389
accept-in,6189156157327627547,13684469074624361
accept-in,183085884070420190,13684469075857371
accept-in,183085884070420190,13684469075860448
accept-in,8915400801834326833,13684469076912789
accept-in,8915400801834326833,13684469076915765
accept-in,4878255306924339239,13684469079235879
accept-in,4878255306924339239,13684469079239766
accept-in,4854154339193892335,13684469083392024
accept-in,4854154339193892335,13684469083422784
accept-in,-5712398341781748245,13684469085139411
accept-in,-5712398341781748245,13684469085143593
accept-in,-4548458529957736158,13684469087155614
accept-in,-4548458529957736158,13684469087196410
accept-in,-2404650083421111823,13684469088884843
accept-in,-2404650083421111823,13684469088902906
accept-in,2329729556538556278,13684469091389468
accept-in,2329729556538556278,13684469091393811
accept-in,62014247760330032,13684469093031973
accept-in,62014247760330032,13684469093035249
accept-in,-4518422302855794900,13684469096235000
accept-in,-4518422302855794900,13684469096237994
accept-in,8169487761901701146,13684469100163443
accept-in,8169487761901701146,13684469100166838
accept-in,-4290432610684271442,13684469111589238
accept-in,-4290432610684271442,13684469111592994
accept-in,-3622938038698571980,13684469116084699
accept-in,-3622938038698571980,13684469116087775
accept-in,1279055668601630603,13684469119878255
accept-in,1279055668601630603,13684469119881261
accept-in,8405091427095456658,13684469122889214
accept-in,8405091427095456658,13684469122892092
accept-in,-1629844093452514262,13684469124089503
accept-in,-1629844093452514262,13684469124098236
accept-in,-6757298939979199059,13684469124392894
accept-in,-6757298939979199059,13684469124395617
accept-in,9098574198361534367,13684469127911072
accept-in,9098574198361534367,13684469127913989
accept-in,292889663088145316,13684469132338595
accept-in,292889663088145316,13684469132341764
accept-in,-395835921682177935,13684469134267689
accept-in,-395835921682177935,13684469134270789
accept-in,8819781332515774623,13684469135097167
accept-in,8819781332515774623,13684469135100118
accept-in,8615484840959453504,13684469135468753
accept-in,8615484840959453504,13684469135472619
accept-in,7296922448163318942,13684469136311933
accept-in,7296922448163318942,13684469136318429
accept-in,-2589516854202244714,13684469136881098
accept-in,-2589516854202244714,13684469136884131
accept-in,5536022115342961488,13684469140215902
accept-in,5536022115342961488,13684469140219090
accept-in,-558881730839889278,13684469143973137
accept-in,-558881730839889278,13684469143976294
accept-in,-3446053579871191664,13684469144297018
accept-in,-3446053579871191664,13684469144300078
accept-in,6419321762816717229,13684469146857206
accept-in,6419321762816717229,13684469146860169
accept-in,5114236029883196780,13684469147217174
accept-in,5114236029883196780,13684469147220095
accept-in,-2060862635009475570,13684469147835205
accept-in,-2060862635009475570,13684469147838641
accept-in,-4689938738082450413,13684469148469698
accept-in,-4689938738082450413,13684469148473034
accept-in,-2847902375592355328,13684469151285201
accept-in,-2847902375592355328,13684469151288922
accept-in,801616495416680637,13684469153053349
accept-in,801616495416680637,13684469153057797
accept-in,-4595419870539272479,13684469156642006
accept-in,-4595419870539272479,13684469156645416
accept-in,4432620037973437586,13684469158805788
accept-in,4432620037973437586,13684469158808977
accept-in,-5308121518880157408,13684469158843707
accept-in,-5308121518880157408,13684469158846081
accept-in,2676232816526813636,13684469160648134
accept-in,2676232816526813636,13684469160651927
accept-in,3150859127977321932,13684469161998208
accept-in,3150859127977321932,13684469162001477
accept-in,-8585509954524159243,13684469163297774
accept-in,-8585509954524159243,13684469163300975
accept-in,8849057874804005127,13684469165200451
accept-in,8849057874804005127,13684469165203709
accept-in,7991358402918023360,13684469168611470
accept-in,7991358402918023360,13684469168615001
accept-in,3500909571656257624,13684469171233409
accept-in,3500909571656257624,13684469171236712
accept-in,-2353972023787042437,13684469173260771
accept-in,-2353972023787042437,13684469173269314
accept-in,6518421998512495416,13684469175112130
accept-in,6518421998512495416,13684469175115857
accept-in,-802839327954038406,13684469175206471
accept-in,-802839327954038406,13684469175210009
accept-in,-6432127363639159526,13684469175699351
accept-in,-6432127363639159526,13684469175702547
accept-in,-2345578230093649736,13684469176085163
accept-in,-2345578230093649736,13684469176088272
accept-in,2383243916296937689,13684469178068268
accept-in,2383243916296937689,13684469178071500
accept-in,759973329696678305,13684469182966181
accept-in,759973329696678305,13684469182969364
accept-in,-146864407244428660,13684469183186037
accept-in,-146864407244428660,13684469183189389
accept-in,-3954653594140085040,13684469185713589
accept-in,-3954653594140085040,13684469185716932
accept-in,8556517074988552529,13684469189128546
accept-in,8556517074988552529,13684469189132165
accept-in,6232409505548357639,13684469191707301
accept-in,6232409505548357639,13684469191711375
accept-in,5351605120636736537,13684469192048760
accept-in,5351605120636736537,13684469192052264
