accept-in,3412849492428164731,266860730967026
accept-in,3412849492428164731,266860730968149
accept-in,997381877852221073,266860733587648
accept-in,997381877852221073,266860733588789
accept-in,-8715455209839728876,266860737787465
accept-in,-8715455209839728876,266860737788507
accept-in,-3047581604772743289,266860738725697
accept-in,-3047581604772743289,266860738726706
accept-in,-4970415005214046160,266860741224398
accept-in,-4970415005214046160,266860741225523
accept-in,-4484904367754715098,266860743799954
accept-in,-4484904367754715098,266860743801043
accept-in,3163774686460212911,266860746346713
accept-in,3163774686460212911,266860746348028
accept-in,-1658565288571486810,266860748958685
accept-in,-1658565288571486810,266860748959824
accept-in,-534832792157108741,266860751551824
accept-in,-534832792157108741,266860751552948
accept-in,3754554228003978339,266860754057083
accept-in,3754554228003978339,266860754058219
accept-in,-3420331752006866082,266860756653712
accept-in,-3420331752006866082,266860756654907
accept-in,5191004938972357804,266860759281301
accept-in,5191004938972357804,266860759282384
accept-in,-1986291150693753735,266860761752422
accept-in,-1986291150693753735,266860761753509
accept-in,-3610582939780352009,266860764331142
accept-in,-3610582939780352009,266860764332341
accept-in,3262076622592879666,266860766921256
accept-in,3262076622592879666,266860766922371
accept-in,-7929808363097865317,266860769493544
accept-in,-7929808363097865317,266860769494667
accept-in,3053303869024978470,266860772010311
accept-in,3053303869024978470,266860772011465
accept-in,74186326170537133,266860774627882
accept-in,74186326170537133,266860774629035
accept-in,-4373157940632073224,266860777189911
accept-in,-4373157940632073224,266860777191011
accept-in,5294560524435802369,266860779755616
accept-in,5294560524435802369,266860779756750
accept-in,-7699327827235725956,266860782352596
accept-in,-7699327827235725956,266860782353735
accept-in,-3147565531724706568,266860784975380
accept-in,-3147565531724706568,266860784976562
accept-in,4159978564873772802,266860787449525
accept-in,4159978564873772802,266860787450642
accept-in,-7455448788790215825,266860790078955
accept-in,-7455448788790215825,266860790080137
accept-in,7711592305874644661,266860792579436
accept-in,7711592305874644661,266860792580673
accept-in,4978223674889911941,266860795223123
accept-in,4978223674889911941,266860795224345
accept-in,-4570038134143120320,266860797741822
accept-in,-4570038134143120320,266860797743043
accept-in,-7808188686181871170,266860800386256
accept-in,-7808188686181871170,266860800387358
accept-in,-7398279235152577889,266860802815624
accept-in,-7398279235152577889,266860802816825
accept-in,8841455346361746978,266860805373525
accept-in,8841455346361746978,266860805374712
accept-in,-7105554827039862219,266860807878092
accept-in,-7105554827039862219,266860807888320
accept-in,7573531235879584393,266860810468874
accept-in,7573531235879584393,266860810470034
accept-in,-4446027890530469355,266860812989282
accept-in,-4446027890530469355,266860812990362
accept-in,5975449861541546408,266860815694132
accept-in,5975449861541546408,266860815695352
accept-in,3305822279296685742,266860818072867
accept-in,3305822279296685742,266860818073962
accept-in,-6942156272518714311,266860820667244
accept-in,-6942156272518714311,266860820668328
accept-in,5407016503019225910,266860823237395
accept-in,5407016503019225910,266860823238569
accept-in,9182783816159333240,266860825832232
accept-in,9182783816159333240,266860825833431
accept-in,-498335161961093758,266860828350560
accept-in,-498335161961093758,266860828351608
accept-in,-2511070610851510817,266860830964303
accept-in,-2511070610851510817,266860830965478
accept-in,4813165017840393051,266860833479457
accept-in,4813165017840393051,266860833480601
accept-in,-8617388260647021734,266860836064338
accept-in,-8617388260647021734,266860836065458
accept-in,-6081096640627787269,266860838660991
accept-in,-6081096640627787269,266860838661876
accept-in,-3672709102550535708,266860841258701
accept-in,-3672709102550535708,266860841259831
accept-in,-4665270742545667683,266860843813571
accept-in,-4665270742545667683,266860843814590
accept-in,-4166541007790691519,266860846410718
accept-in,-4166541007790691519,266860846411750
accept-in,3867779178304957149,266860848969751
accept-in,3867779178304957149,266860848970815
accept-in,4208387899209737120,266860851539418
accept-in,4208387899209737120,266860851540453
accept-in,-6656079447326131642,266860854089339
accept-in,-6656079447326131642,266860854090298
accept-in,-978912704672933530,266860856708721
accept-in,-978912704672933530,266860856709767
accept-in,9125120130852804095,266860859695718
accept-in,9125120130852804095,266860859696683
accept-in,-4371765788745299549,266860861812948
accept-in,-4371765788745299549,266860861813996
accept-in,1004529269801724200,266860864356551
accept-in,1004529269801724200,266860864357648
accept-in,5640102000901402593,266860866931626
accept-in,5640102000901402593,266860866932993
accept-in,8390902222552708018,266860869479404
accept-in,8390902222552708018,266860869480557
accept-in,-6216624456473475785,266860872084521
accept-in,-6216624456473475785,266860872085517
accept-in,6253362205190831959,266860874642257
accept-in,6253362205190831959,266860874643413
accept-in,1785384366238283798,266860877231937
accept-in,1785384366238283798,266860877233057
accept-in,-8854639816021673154,266860879856929
accept-in,-8854639816021673154,266860879857985
accept-in,7825400400589279386,266860882643301
accept-in,7825400400589279386,266860882644369
accept-in,8688109673664966232,266860884873686
accept-in,8688109673664966232,266860884874846
accept-in,1364689099807882953,266860887477548
accept-in,1364689099807882953,266860887478618
accept-in,-6461837947990428784,266860890059239
accept-in,-6461837947990428784,266860890060444
accept-in,-5551721920962433966,266860892598216
accept-in,-5551721920962433966,266860892599581
accept-in,1345417783750644619,266860895133741
accept-in,1345417783750644619,266860895134986
accept-in,2531107748814050108,266860897696246
accept-in,2531107748814050108,266860897697367
accept-in,-7802623062093451758,266860900274426
accept-in,-7802623062093451758,266860900275618
accept-in,-6857532267643501817,266860902823994
accept-in,-6857532267643501817,266860902825118
accept-in,-5802035801075713046,266860905377733
accept-in,-5802035801075713046,266860905378850
accept-in,-6514543855254316398,266860907946312
accept-in,-6514543855254316398,266860907947504
accept-in,-5485315683450771798,266860910505550
accept-in,-5485315683450771798,266860910506632
accept-in,8220709309396120668,266860913124252
accept-in,8220709309396120668,266860913125329
accept-in,7582366137820190678,266860915639413
accept-in,7582366137820190678,266860915640529
accept-in,-2869898027457451096,266860918253170
accept-in,-2869898027457451096,266860918254281
accept-in,4683401449093013704,266860920774029
accept-in,4683401449093013704,266860920775113
accept-in,-2756959924357398224,266860923457440
accept-in,-2756959924357398224,266860923458487
accept-in,291726593290711958,266860925914538
accept-in,291726593290711958,266860925915608
accept-in,2178146013748417147,266860928529736
accept-in,2178146013748417147,266860928530802
accept-in,-302366032108935545,266860934005114
accept-in,-302366032108935545,266860934006437
accept-in,3470325975513622410,266860934064817
accept-in,3470325975513622410,266860934065720
accept-in,6756884998188295476,266860936261446
accept-in,6756884998188295476,266860936262574
accept-in,-3286845541968400623,266860938943919
accept-in,-3286845541968400623,266860938945042
accept-in,-779174703441520560,266860941425289
accept-in,-779174703441520560,266860941426379
accept-in,-5165266606215308362,266860944024294
accept-in,-5165266606215308362,266860944025456
accept-in,-6976034878562425439,266860946571934
accept-in,-6976034878562425439,266860946573117
accept-in,4643322931098282234,266860949229433
accept-in,4643322931098282234,266860949230542
accept-in,-457176891574341523,266860951763202
accept-in,-457176891574341523,266860951764212
accept-in,1163347338663021109,266860954290656
accept-in,1163347338663021109,266860954291751
accept-in,8729705725798322478,266860956884635
accept-in,8729705725798322478,266860956885758
accept-in,-8652805615382380409,266860959471638
accept-in,-8652805615382380409,266860959472747
accept-in,101253567417914555,266860962002795
accept-in,101253567417914555,266860962003922
accept-in,3536552019931262985,266860964628824
accept-in,3536552019931262985,266860964629893
accept-in,6449302033775512058,266860967167851
accept-in,6449302033775512058,266860967168946
accept-in,4702031937163664257,266860969764796
accept-in,4702031937163664257,266860969766116
accept-in,-5949318216107730230,266860972367350
accept-in,-5949318216107730230,266860972368538
accept-in,-3683777597404479535,266860974928596
accept-in,-3683777597404479535,266860974929848
accept-in,-3714525626724127457,266860977442329
accept-in,-3714525626724127457,266860977443442
accept-in,4817330128216239348,266860979976947
accept-in,4817330128216239348,266860979978232
accept-in,1340855695819153883,266860982578085
accept-in,1340855695819153883,266860982579251
accept-in,2109607893343536363,266860985240483
accept-in,2109607893343536363,266860985241602
accept-in,9030467390787091655,266860987817956
accept-in,9030467390787091655,266860987818967
accept-in,-6039369207637353496,266860990413817
accept-in,-6039369207637353496,266860990415027
accept-in,-2679955396551278081,266860992948790
accept-in,-2679955396551278081,266860992950086
accept-in,-5062362933215601746,266860995466531
accept-in,-5062362933215601746,266860995467770
accept-in,-5427700876480391811,266861000475374
accept-in,-5427700876480391811,266861000476629
accept-in,-848814647606550282,266861000596780
accept-in,-848814647606550282,266861000597728
accept-in,-3513863963279253522,266861003196766
accept-in,-3513863963279253522,266861003197887
accept-in,-1252478105321644275,266861005745470
accept-in,-1252478105321644275,266861005746587
accept-in,8538631125537989335,266861008321035
accept-in,8538631125537989335,266861008322043
accept-in,2332846867707416074,266861010894276
accept-in,2332846867707416074,266861010895506
accept-in,5717553242740090929,266861013401639
accept-in,5717553242740090929,266861013402734
accept-in,-1818798555384001606,266861015982775
accept-in,-1818798555384001606,266861015983780
accept-in,-8198288294607690887,266861018683383
accept-in,-8198288294607690887,266861018684483
accept-in,-925002901660218760,266861021194631
accept-in,-925002901660218760,266861021195941
accept-in,-991876357420064111,266861023777136
accept-in,-991876357420064111,266861023778334
accept-in,5478265978667600465,266861026293172
accept-in,5478265978667600465,266861026294347
accept-in,-7571066891039473835,266861028882429
accept-in,-7571066891039473835,266861028883605
accept-in,-3395809758751749948,266861031514667
accept-in,-3395809758751749948,266861031516991
accept-in,6288763963563582464,266861034024291
accept-in,6288763963563582464,266861034025478
accept-in,-1367069228461825852,266861036556535
accept-in,-1367069228461825852,266861036557720
accept-in,-6198988454769677995,266861039186582
accept-in,-6198988454769677995,266861039187672
accept-in,809771605234192493,266861041706147
accept-in,809771605234192493,266861041707348
accept-in,248425895663547340,266861044234405
accept-in,248425895663547340,266861044235593
accept-in,8045107082554415298,266861046841621
accept-in,8045107082554415298,266861046842811
accept-in,3863833370775926160,266861049348245
accept-in,3863833370775926160,266861049349418
accept-in,-2640141596954540976,266861051905054
accept-in,-2640141596954540976,266861051906223
accept-in,-645479593002156233,266861054587990
accept-in,-645479593002156233,266861054589071
accept-in,-2708353033435300700,266861057035396
accept-in,-2708353033435300700,266861057036537
accept-in,7737389835179164970,266861059598362
accept-in,7737389835179164970,266861059599547
accept-in,-1236497455673902579,266861062198530
accept-in,-1236497455673902579,266861062199659
accept-in,-9220565410602701959,266861066145389
accept-in,-9220565410602701959,266861066146528
accept-in,2175888902233794582,266861067272791
accept-in,2175888902233794582,266861067273883
accept-in,-2237685185040098290,266861069971779
accept-in,-2237685185040098290,266861069972846
accept-in,9087384570028636178,266861072419677
accept-in,9087384570028636178,266861072420912
accept-in,5651000665059543799,266861074987245
accept-in,5651000665059543799,266861074988235
accept-in,-2719563353257392564,266861077564878
accept-in,-2719563353257392564,266861077565889
accept-in,5608858028682892157,266861080056541
accept-in,5608858028682892157,266861080057546
accept-in,-1120509497913857830,266861082616660
accept-in,-1120509497913857830,266861082617721
accept-in,-2318859519110794967,266861085181605
accept-in,-2318859519110794967,266861085182645
accept-in,-5381762620827270932,266861087734062
accept-in,-5381762620827270932,266861087735205
accept-in,-5372099047677214555,266861090201260
accept-in,-5372099047677214555,266861090202435
accept-in,-2606919828773226934,266861092715526
accept-in,-2606919828773226934,266861092716615
accept-in,1767570918783599887,266861095649931
accept-in,1767570918783599887,266861095651019
accept-in,8019523689829165140,266861097959537
accept-in,8019523689829165140,266861097960581
accept-in,-5362805760286113193,266861100416634
accept-in,-5362805760286113193,266861100417789
accept-in,8321495696455856107,266861103017159
accept-in,8321495696455856107,266861103018379
accept-in,4062278787763948471,266861105533533
accept-in,4062278787763948471,266861105534626
accept-in,621838267570897355,266861108118739
accept-in,621838267570897355,266861108119844
accept-in,4049778501509707888,266861110657660
accept-in,4049778501509707888,266861110658818
accept-in,1079513493981276186,266861113228595
accept-in,1079513493981276186,266861113229755
accept-in,-3205391261381589304,266861115779030
accept-in,-3205391261381589304,266861115780124
accept-in,4415831348050910322,266861118444573
accept-in,4415831348050910322,266861118445740
accept-in,5220173521434572610,266861120975141
accept-in,5220173521434572610,266861120976226
accept-in,-3386530141702302037,266861123608813
accept-in,-3386530141702302037,266861123610051
accept-in,-647059975552465191,266861126042062
accept-in,-647059975552465191,266861126043240
accept-in,1480822325310333057,266861128694572
accept-in,1480822325310333057,266861128700833
accept-in,6943130667258351153,266861131186676
accept-in,6943130667258351153,266861131187802
accept-in,5644634119380821165,266861133814556
accept-in,5644634119380821165,266861133815735
accept-in,-1228510809741526668,266861136318357
accept-in,-1228510809741526668,266861136319407
accept-in,-3341752962470968270,266861138908857
accept-in,-3341752962470968270,266861138909966
accept-in,7652534811399634956,266861141462133
accept-in,7652534811399634956,266861141463475
accept-in,-777213859932214309,266861144056292
accept-in,-777213859932214309,266861144057397
accept-in,-5703711554811270011,266861146627752
accept-in,-5703711554811270011,266861146628788
accept-in,7926050526240567823,266861149229604
accept-in,7926050526240567823,266861149230750
accept-in,1283782530512906400,266861151770137
accept-in,1283782530512906400,266861151771225
accept-in,6677100568881566466,266861154350460
accept-in,6677100568881566466,266861154351833
accept-in,-4140644751362036811,266861156881348
accept-in,-4140644751362036811,266861156882443
accept-in,-3478653909264513780,266861159578098
accept-in,-3478653909264513780,266861159579169
accept-in,1936380016101893798,266861162015144
accept-in,1936380016101893798,266861162016214
accept-in,-1441824877409839438,266861164614403
accept-in,-1441824877409839438,266861164615498
accept-in,-1467037457567763853,266861167143712
accept-in,-1467037457567763853,266861167144767
accept-in,3432269614214929528,266861169739646
accept-in,3432269614214929528,266861169740761
accept-in,-992530152101449332,266861172281943
accept-in,-992530152101449332,266861172282969
accept-in,5340859707688239261,266861174890559
accept-in,5340859707688239261,266861174891659
accept-in,3114210949536098018,266861177433844
accept-in,3114210949536098018,266861177434884
accept-in,-436247386336277554,266861180128528
accept-in,-436247386336277554,266861180129521
accept-in,8399062295138519807,266861182608271
accept-in,8399062295138519807,266861182617812
accept-in,-1111784542492666081,266861185242765
accept-in,-1111784542492666081,266861185243728
accept-in,-6698470470865069143,266861187757122
accept-in,-6698470470865069143,266861187758143
accept-in,-1164757403393844627,266861190432884
accept-in,-1164757403393844627,266861190433837
accept-in,2982737714205023675,266861193232245
