accept-in,-2385767523842658621,19388287405242
accept-in,-2385767523842658621,19388287407708
accept-in,3604787711014878250,19388288801891
accept-in,3604787711014878250,19388288804836
accept-in,1609601022639575767,19388290276911
accept-in,1609601022639575767,19388290280326
accept-in,-35020804200678292,19388291636408
accept-in,-35020804200678292,19388291639243
accept-in,-2808403243046555889,19388292999285
accept-in,-2808403243046555889,19388293002526
accept-in,4187919168234190654,19388294393018
accept-in,4187919168234190654,19388294395361
accept-in,3963683301760950856,19388295783224
accept-in,3963683301760950856,19388295786064
accept-in,-6881489393102379281,19388297343292
accept-in,-6881489393102379281,19388297346484
accept-in,-1549341392644029407,19388298598374
accept-in,-1549341392644029407,19388298600759
accept-in,-4834079093926226750,19388300027852
accept-in,-4834079093926226750,19388300031575
accept-in,2431632264927411180,19388301388979
accept-in,2431632264927411180,19388301391802
accept-in,-1539065934246442961,19388302792881
accept-in,-1539065934246442961,19388302795098
accept-in,-4030566646166196753,19388304210542
accept-in,-4030566646166196753,19388304213575
accept-in,1072409191855694518,19388305884192
accept-in,1072409191855694518,19388305895291
accept-in,7886242731884518941,19388306988338
accept-in,7886242731884518941,19388306990951
accept-in,6724703110954446236,19388308388071
accept-in,6724703110954446236,19388308390670
accept-in,1186392978704270586,19388309807963
accept-in,1186392978704270586,19388309810100
accept-in,2810783253856620629,19388311335393
accept-in,2810783253856620629,19388311338562
accept-in,3649903214975187751,19388312595500
accept-in,3649903214975187751,19388312598455
accept-in,4495610245934304037,19388313985512
accept-in,4495610245934304037,19388313987971
accept-in,8972800447003792120,19388315382166
accept-in,8972800447003792120,19388315384996
accept-in,-4190503091773692431,19388316790698
accept-in,-4190503091773692431,19388316793717
accept-in,3393137859221559436,19388318181771
accept-in,3393137859221559436,19388318184028
accept-in,-2092525307374568065,19388319582792
accept-in,-2092525307374568065,19388319585138
accept-in,4956272761350222349,19388320978551
accept-in,4956272761350222349,19388320981145
accept-in,-7476292395104834404,19388322391956
accept-in,-7476292395104834404,19388322395332
accept-in,8749416931179161365,19388324123941
accept-in,8749416931179161365,19388324126632
accept-in,-6916888269414236016,19388325198850
accept-in,-6916888269414236016,19388325201615
accept-in,7137526731336908323,19388326607527
accept-in,7137526731336908323,19388326610263
accept-in,7534607252109920976,19388327992257
accept-in,7534607252109920976,19388327994593
accept-in,-2267295446206490665,19388329398496
accept-in,-2267295446206490665,19388329400811
accept-in,8129638353294232313,19388330791929
accept-in,8129638353294232313,19388330794006
accept-in,-1734840347221547008,19388332188845
accept-in,-1734840347221547008,19388332192173
accept-in,8749429970666930300,19388333607466
accept-in,8749429970666930300,19388333610127
accept-in,4965358229797461281,19388334990425
accept-in,4965358229797461281,19388334993256
accept-in,-6653573747955584673,19388336580141
accept-in,-6653573747955584673,19388336583433
accept-in,1918799013132369474,19388337787475
accept-in,1918799013132369474,19388337790076
accept-in,-4058840033834788071,19388339210857
accept-in,-4058840033834788071,19388339213968
accept-in,4825367822800935419,19388340586505
accept-in,4825367822800935419,19388340589958
accept-in,6331811479461978009,19388341987052
accept-in,6331811479461978009,19388341989567
accept-in,-342718253887414233,19388343759104
accept-in,-342718253887414233,19388343762673
accept-in,-7725014848642362159,19388344804154
accept-in,-7725014848642362159,19388344807300
accept-in,-4788380053618569762,19388346429076
accept-in,-4788380053618569762,19388346431881
accept-in,-5031231716717971852,19388347596364
accept-in,-5031231716717971852,19388347598902
accept-in,2775949938725595791,19388349263764
accept-in,2775949938725595791,19388349266782
accept-in,-9129015690474705548,19388350395290
accept-in,-9129015690474705548,19388350398409
accept-in,-178584395663203800,19388351795282
accept-in,-178584395663203800,19388351797852
accept-in,-7179090273408452122,19388353215176
accept-in,-7179090273408452122,19388353218108
accept-in,-1229999766994437342,19388354614301
accept-in,-1229999766994437342,19388354616917
accept-in,-1242533087138385223,19388355995286
accept-in,-1242533087138385223,19388355998518
accept-in,4847722527518585567,19388357403840
accept-in,4847722527518585567,19388357406571
