accept-in,1557156697484591458,3556227562759
accept-in,1557156697484591458,3556227651411
accept-in,9108524508402241136,3556230245635
accept-in,9108524508402241136,3556230248523
accept-in,5424920427463735079,3556232952778
accept-in,5424920427463735079,3556232956304
accept-in,2824490875835451862,3556238484104
accept-in,2824490875835451862,3556238501199
accept-in,-6665305411449711725,3556238502399
accept-in,-6665305411449711725,3556238510821
accept-in,1801026887153770259,3556241060859
accept-in,1801026887153770259,3556241073997
accept-in,7709578046314665325,3556243960536
accept-in,7709578046314665325,3556243972937
accept-in,-6476346721719609575,3556246456370
accept-in,-6476346721719609575,3556246468107
accept-in,-4117680909642094676,3556250062424
accept-in,-4117680909642094676,3556250065983
accept-in,-8835698231103063512,3556251981416
accept-in,-8835698231103063512,3556251985080
accept-in,-6520460176237139545,3556254893440
accept-in,-6520460176237139545,3556254896868
accept-in,8215978008453640599,3556257254569
accept-in,8215978008453640599,3556257267681
accept-in,5749348909927879576,3556260074363
accept-in,5749348909927879576,3556260078481
accept-in,-2663455755783187498,3556262719366
accept-in,-2663455755783187498,3556262722645
accept-in,7900864543400510232,3556265368321
accept-in,7900864543400510232,3556265371007
accept-in,5241680729344403724,3556268053939
accept-in,5241680729344403724,3556268065291
accept-in,-7127995768843678324,3556270770869
accept-in,-7127995768843678324,3556270795590
accept-in,-5405730734020338712,3556273514790
accept-in,-5405730734020338712,3556273565933
accept-in,1091011290113267137,3556276244806
accept-in,1091011290113267137,3556276248529
accept-in,-1337708448432614818,3556278895737
accept-in,-1337708448432614818,3556278898932
accept-in,498933400990146686,3556284126054
accept-in,498933400990146686,3556284129431
accept-in,1073003109446880150,3556284380863
accept-in,1073003109446880150,3556284391044
accept-in,6743398950118240893,3556287037995
accept-in,6743398950118240893,3556287049541
accept-in,2588408127877286813,3556289711540
accept-in,2588408127877286813,3556289736757
accept-in,-2253087200239115222,3556292394558
accept-in,-2253087200239115222,3556292404955
accept-in,512780021697913915,3556295075455
accept-in,512780021697913915,3556295110523
accept-in,6352811332828880784,3556297806990
accept-in,6352811332828880784,3556297810186
accept-in,3117807250672309497,3556300676546
accept-in,3117807250672309497,3556300679916
accept-in,7942518290429027623,3556303226297
accept-in,7942518290429027623,3556303229580
accept-in,-6369124295347930903,3556305907677
accept-in,-6369124295347930903,3556305932458
accept-in,-2670904753692292486,3556308675302
accept-in,-2670904753692292486,3556308687387
accept-in,-8456541946455648847,3556311302313
accept-in,-8456541946455648847,3556311327681
