accept-in,-3991227465134507877,1553053250279493
accept-in,-3991227465134507877,1553053250282178
accept-in,-2661043985492604787,1553053251458545
accept-in,-2661043985492604787,1553053251461172
accept-in,2114331614869141657,1553053252585958
accept-in,2114331614869141657,1553053252588609
accept-in,5352010577995686028,1553053253814926
accept-in,5352010577995686028,1553053253817541
accept-in,-8082129998686934047,1553053254947978
accept-in,-8082129998686934047,1553053254950674
accept-in,1758987163240970887,1553053256134750
accept-in,1758987163240970887,1553053256137915
accept-in,684853260207794659,1553053257242668
accept-in,684853260207794659,1553053257245565
accept-in,3768259082037425435,1553053258402391
accept-in,3768259082037425435,1553053258405192
accept-in,565133540903455808,1553053259553584
accept-in,565133540903455808,1553053259556768
accept-in,2926927818791613595,1553053260704747
accept-in,2926927818791613595,1553053260707732
accept-in,-6938059139050264497,1553053261853529
accept-in,-6938059139050264497,1553053261856219
accept-in,844806268142737159,1553053263042499
accept-in,844806268142737159,1553053263045209
accept-in,-3045133038051125996,1553053264164297
accept-in,-3045133038051125996,1553053264167082
accept-in,-6127436515387708011,1553053265485958
accept-in,-6127436515387708011,1553053265488588
accept-in,-3802400564342157928,1553053266541805
accept-in,-3802400564342157928,1553053266545670
accept-in,-8952875550637634221,1553053267694155
accept-in,-8952875550637634221,1553053267696903
accept-in,4581302384628624975,1553053268806774
accept-in,4581302384628624975,1553053268809666
accept-in,-8376950762023103680,1553053270078929
accept-in,-8376950762023103680,1553053270081686
accept-in,4246135468223229637,1553053271178402
accept-in,4246135468223229637,1553053271181190
accept-in,-475152899746732869,1553053272333074
accept-in,-475152899746732869,1553053272335890
accept-in,60847646882937198,1553053273491508
accept-in,60847646882937198,1553053273494055
accept-in,8781585128446952296,1553053274664711
accept-in,8781585128446952296,1553053274667562
accept-in,5479871837269585666,1553053275808513
accept-in,5479871837269585666,1553053275811188
accept-in,7088828916705509653,1553053277097305
accept-in,7088828916705509653,1553053277100291
accept-in,-5756973856672472313,1553053278184132
accept-in,-5756973856672472313,1553053278187071
accept-in,-4534675708505445586,1553053279383151
accept-in,-4534675708505445586,1553053279386071
accept-in,-6509651555002630032,1553053280509353
accept-in,-6509651555002630032,1553053280512118
accept-in,8939107326499258541,1553053281708115
accept-in,8939107326499258541,1553053281710776
accept-in,-599007044426276624,1553053282815447
accept-in,-599007044426276624,1553053282818166
accept-in,-9159596395258953833,1553053283946795
accept-in,-9159596395258953833,1553053283949565
accept-in,5622303853432121891,1553053285145545
accept-in,5622303853432121891,1553053285148422
accept-in,1847002384344183729,1553053286322906
accept-in,1847002384344183729,1553053286325776
accept-in,-5757040544900123612,1553053287428173
accept-in,-5757040544900123612,1553053287430871
accept-in,-1793832371553564897,1553053288568494
accept-in,-1793832371553564897,1553053288571334
accept-in,-2286898367478917537,1553053289696647
accept-in,-2286898367478917537,1553053289699887
accept-in,1575927890203022135,1553053290879085
accept-in,1575927890203022135,1553053290882120
accept-in,1094062373376560158,1553053292040406
accept-in,1094062373376560158,1553053292043316
accept-in,-455239074389581389,1553053293147844
accept-in,-455239074389581389,1553053293150913
accept-in,-3341046984661586195,1553053294290854
accept-in,-3341046984661586195,1553053294293679
accept-in,84932044619306494,1553053295437421
accept-in,84932044619306494,1553053295440298
accept-in,-2479588593156359388,1553053296571067
accept-in,-2479588593156359388,1553053296573847
accept-in,6180071592956886220,1553053297786368
accept-in,6180071592956886220,1553053297789063
accept-in,-2569588283898815747,1553053298878909
accept-in,-2569588283898815747,1553053298881558
accept-in,-5449344395141517118,1553053300053356
accept-in,-5449344395141517118,1553053300056356
accept-in,-1654737199073080539,1553053301173985
accept-in,-1654737199073080539,1553053301176640
accept-in,4517531363517309973,1553053302313002
accept-in,4517531363517309973,1553053302315917
accept-in,7859075359294507404,1553053303452478
accept-in,7859075359294507404,1553053303455229
accept-in,8390337789322382963,1553053304642939
accept-in,8390337789322382963,1553053304649119
accept-in,-3393760218939710108,1553053305810880
accept-in,-3393760218939710108,1553053305813660
accept-in,3537237809665190724,1553053307137324
accept-in,3537237809665190724,1553053307140829
accept-in,-3502574999067067128,1553053308254457
accept-in,-3502574999067067128,1553053308257564
accept-in,-8421269480074819165,1553053309422077
accept-in,-8421269480074819165,1553053309425075
accept-in,-1358173861249365683,1553053310562946
accept-in,-1358173861249365683,1553053310565713
accept-in,-1357529746032892584,1553053311881015
accept-in,-1357529746032892584,1553053311883890
accept-in,8473162781133840623,1553053312883621
accept-in,8473162781133840623,1553053312886236
accept-in,2839688078933354299,1553053314060696
accept-in,2839688078933354299,1553053314063859
accept-in,1323250098121060185,1553053315164292
accept-in,1323250098121060185,1553053315167125
accept-in,-2318907588751959001,1553053316397064
accept-in,-2318907588751959001,1553053316400011
accept-in,-6890018821426753972,1553053317580486
accept-in,-6890018821426753972,1553053317583121
accept-in,8024674750480788195,1553053318800241
accept-in,8024674750480788195,1553053318803114
accept-in,-1566342932462555737,1553053320151076
accept-in,-1566342932462555737,1553053320154222
accept-in,6953609945869824704,1553053321318915
accept-in,6953609945869824704,1553053321321805
accept-in,4883964016293730604,1553053322458280
accept-in,4883964016293730604,1553053322461152
accept-in,7993248471183533925,1553053323630982
accept-in,7993248471183533925,1553053323633946
accept-in,531644283508596892,1553053324819516
accept-in,531644283508596892,1553053324822096
accept-in,-5924262010398003066,1553053326026184
accept-in,-5924262010398003066,1553053326029129
accept-in,5064096516052737444,1553053327631878
accept-in,5064096516052737444,1553053327635230
accept-in,-4319698271034563574,1553053328879142
accept-in,-4319698271034563574,1553053328885052
accept-in,-8501917873777277053,1553053329968128
accept-in,-8501917873777277053,1553053329971033
accept-in,-4811701521913656342,1553053331128254
accept-in,-4811701521913656342,1553053331131184
accept-in,-8425859882586997665,1553053332305898
accept-in,-8425859882586997665,1553053332308857
accept-in,1441957922895871015,1553053333480108
accept-in,1441957922895871015,1553053333483028
accept-in,8833866669076709129,1553053334602895
accept-in,8833866669076709129,1553053334606407
accept-in,7047170959975308997,1553053335809505
accept-in,7047170959975308997,1553053335812433
accept-in,1713184352656548040,1553053336910143
accept-in,1713184352656548040,1553053336913174
accept-in,2053420613555777166,1553053338068821
accept-in,2053420613555777166,1553053338072086
accept-in,-426305429704465500,1553053339223762
accept-in,-426305429704465500,1553053339226960
accept-in,-4183577120986685138,1553053340468654
accept-in,-4183577120986685138,1553053340471250
accept-in,7964051621051852888,1553053341676237
accept-in,7964051621051852888,1553053341679335
accept-in,-7356693477782404280,1553053342760261
accept-in,-7356693477782404280,1553053342763129
accept-in,1963631356272742422,1553053343970930
accept-in,1963631356272742422,1553053343973784
accept-in,-7419295900540869852,1553053345175162
accept-in,-7419295900540869852,1553053345177811
accept-in,-8732516339199821367,1553053346317393
accept-in,-8732516339199821367,1553053346320238
accept-in,-7905341809923159278,1553053347537617
accept-in,-7905341809923159278,1553053347540371
accept-in,4044582718881394478,1553053348694885
accept-in,4044582718881394478,1553053348697609
accept-in,4184693470100824862,1553053349911990
accept-in,4184693470100824862,1553053349914835
accept-in,-8626084730202543590,1553053351024095
accept-in,-8626084730202543590,1553053351026783
accept-in,-6486797970842207469,1553053352193858
accept-in,-6486797970842207469,1553053352196610
accept-in,3212305555313245856,1553053353409110
accept-in,3212305555313245856,1553053353412685
accept-in,4395802983919134626,1553053354583620
accept-in,4395802983919134626,1553053354586722
accept-in,1006829759948207073,1553053355787808
accept-in,1006829759948207073,1553053355790745
accept-in,-5743650079223482689,1553053356938897
accept-in,-5743650079223482689,1553053356942072
accept-in,5785300387850137388,1553053358095689
accept-in,5785300387850137388,1553053358098604
accept-in,-8289126615612159233,1553053359265690
accept-in,-8289126615612159233,1553053359268202
accept-in,-474530789999507238,1553053360421987
accept-in,-474530789999507238,1553053360424875
accept-in,-2956829240345543209,1553053361568904
accept-in,-2956829240345543209,1553053361571698
accept-in,-720724145136569859,1553053362734704
accept-in,-720724145136569859,1553053362737747
accept-in,3626850608758207383,1553053363945009
accept-in,3626850608758207383,1553053363947917
accept-in,-4604149726791668697,1553053365128382
accept-in,-4604149726791668697,1553053365131003
accept-in,-1075015995177372238,1553053366318525
accept-in,-1075015995177372238,1553053366330529
accept-in,5948166310224391288,1553053367446828
accept-in,5948166310224391288,1553053367449888
accept-in,-7144212484396300928,1553053368623223
accept-in,-7144212484396300928,1553053368625995
accept-in,3634640892460131873,1553053369758188
accept-in,3634640892460131873,1553053369760774
accept-in,-8487335280523918078,1553053370950290
accept-in,-8487335280523918078,1553053370953097
accept-in,-8387156743864001811,1553053372233687
accept-in,-8387156743864001811,1553053372236495
accept-in,23143410713758549,1553053373328910
accept-in,23143410713758549,1553053373332385
accept-in,1783476880024063883,1553053374448734
accept-in,1783476880024063883,1553053374451644
accept-in,-5440343190142908784,1553053375700795
accept-in,-5440343190142908784,1553053375703801
accept-in,-6974722787141997574,1553053376768230
accept-in,-6974722787141997574,1553053376771053
accept-in,-1436024977913470315,1553053377924669
accept-in,-1436024977913470315,1553053377927417
accept-in,-1120863343337148708,1553053379084132
accept-in,-1120863343337148708,1553053379086772
accept-in,-5871461218960421295,1553053380292137
accept-in,-5871461218960421295,1553053380294845
accept-in,7043757437156478127,1553053381449773
accept-in,7043757437156478127,1553053381452452
accept-in,-8503709369930139773,1553053382613628
accept-in,-8503709369930139773,1553053382616398
accept-in,5904317699770925597,1553053383770303
accept-in,5904317699770925597,1553053383773045
accept-in,757615586340909846,1553053384953135
accept-in,757615586340909846,1553053384955836
accept-in,35585456898756603,1553053386119110
accept-in,35585456898756603,1553053386121705
accept-in,-4228992824273004224,1553053387282582
accept-in,-4228992824273004224,1553053387285126
accept-in,-4283889137133117113,1553053388404806
accept-in,-4283889137133117113,1553053388407435
accept-in,-1197545046837246434,1553053389595124
accept-in,-1197545046837246434,1553053389597867
accept-in,-7633430064952535583,1553053390726084
accept-in,-7633430064952535583,1553053390737486
accept-in,6064411244692647661,1553053391893951
accept-in,6064411244692647661,1553053391896789
accept-in,-4242946099264553148,1553053393053494
accept-in,-4242946099264553148,1553053393056103
accept-in,4246131637908897373,1553053394204278
accept-in,4246131637908897373,1553053394206942
accept-in,-4314097583181663345,1553053395361911
accept-in,-4314097583181663345,1553053395364655
accept-in,-4517923789512967069,1553053396546927
accept-in,-4517923789512967069,1553053396549704
accept-in,5927572969932739140,1553053397734630
accept-in,5927572969932739140,1553053397737391
accept-in,6456510431049037386,1553053398941380
accept-in,6456510431049037386,1553053398944121
accept-in,4870401412056415049,1553053400110964
accept-in,4870401412056415049,1553053400113666
accept-in,5545289390776222066,1553053401261639
accept-in,5545289390776222066,1553053401264469
accept-in,6003934848082277610,1553053402412072
accept-in,6003934848082277610,1553053402414753
accept-in,-6616225464548524433,1553053403583358
accept-in,-6616225464548524433,1553053403586003
accept-in,-681251403266088433,1553053404748998
accept-in,-681251403266088433,1553053404751848
accept-in,4256215068634634116,1553053405914196
accept-in,4256215068634634116,1553053405916846
accept-in,-4075626121714112723,1553053407206343
accept-in,-4075626121714112723,1553053407208963
accept-in,7786164123448169017,1553053408244552
accept-in,7786164123448169017,1553053408247303
accept-in,-6419794704812167370,1553053409442402
accept-in,-6419794704812167370,1553053409445122
accept-in,-171668872726853368,1553053410703058
accept-in,-171668872726853368,1553053410705904
accept-in,4433769012190958415,1553053411808714
accept-in,4433769012190958415,1553053411811227
accept-in,-928555923978734013,1553053413003322
accept-in,-928555923978734013,1553053413006062
accept-in,3827261363042627288,1553053414161568
accept-in,3827261363042627288,1553053414164170
accept-in,8138086095029084241,1553053415380918
accept-in,8138086095029084241,1553053415383806
accept-in,-964677234340882591,1553053416565676
accept-in,-964677234340882591,1553053416568252
accept-in,-4362738825536031763,1553053417711316
accept-in,-4362738825536031763,1553053417714174
accept-in,-4618785222755393596,1553053418908254
accept-in,-4618785222755393596,1553053418911012
accept-in,-5696168624589330527,1553053420102732
accept-in,-5696168624589330527,1553053420105477
accept-in,-3711500693131383707,1553053421217112
accept-in,-3711500693131383707,1553053421219824
accept-in,4770616668467355321,1553053422360625
accept-in,4770616668467355321,1553053422363280
accept-in,-1139728860078197021,1553053423424689
accept-in,-1139728860078197021,1553053423427380
accept-in,2271144696805588187,1553053424662468
accept-in,2271144696805588187,1553053424665268
accept-in,7464431294815930664,1553053425808927
accept-in,7464431294815930664,1553053425811492
accept-in,8426879469322665422,1553053426935777
accept-in,8426879469322665422,1553053426938522
accept-in,1398631166785607209,1553053428065020
accept-in,1398631166785607209,1553053428067683
accept-in,-7430848327269105050,1553053429216923
accept-in,-7430848327269105050,1553053429219687
accept-in,1888311023959863099,1553053430331551
accept-in,1888311023959863099,1553053430334194
accept-in,-3852130000370465281,1553053431479024
accept-in,-3852130000370465281,1553053431481778
accept-in,2135868235400935381,1553053432607326
accept-in,2135868235400935381,1553053432610066
accept-in,-3522133109933857890,1553053433747033
accept-in,-3522133109933857890,1553053433749596
accept-in,-1779906549046128950,1553053434913508
accept-in,-1779906549046128950,1553053434916101
accept-in,-746080265607164548,1553053436042573
accept-in,-746080265607164548,1553053436045295
accept-in,-7711097265527339354,1553053437293779
accept-in,-7711097265527339354,1553053437296337
accept-in,-3516378314305706014,1553053438414863
accept-in,-3516378314305706014,1553053438417442
accept-in,7909324486476831378,1553053439508528
accept-in,7909324486476831378,1553053439520483
accept-in,-4987839462085141552,1553053440687186
accept-in,-4987839462085141552,1553053440689891
accept-in,-1869747055873531433,1553053441787374
accept-in,-1869747055873531433,1553053441790033
accept-in,-75570698940120255,1553053442950426
accept-in,-75570698940120255,1553053442953233
accept-in,4617771493994754610,1553053444074103
accept-in,4617771493994754610,1553053444077034
accept-in,6646270472419713525,1553053445223007
accept-in,6646270472419713525,1553053445225736
accept-in,4694435352403282565,1553053446364276
accept-in,4694435352403282565,1553053446366967
accept-in,-8860651385696404761,1553053447553049
accept-in,-8860651385696404761,1553053447555744
accept-in,-623098315922705862,1553053448690463
accept-in,-623098315922705862,1553053448693254
accept-in,4925262558893204006,1553053449918369
accept-in,4925262558893204006,1553053449921158
accept-in,-6501525291179024082,1553053451008919
accept-in,-6501525291179024082,1553053451011741
accept-in,7642578779004539805,1553053452244513
accept-in,7642578779004539805,1553053452247011
accept-in,2100762273936364730,1553053453366492
accept-in,2100762273936364730,1553053453369258
accept-in,2360306031429273537,1553053454506477
accept-in,2360306031429273537,1553053454509358
accept-in,7051075869862878819,1553053455663962
accept-in,7051075869862878819,1553053455666791
accept-in,2257238291670186468,1553053456845786
accept-in,2257238291670186468,1553053456848647
accept-in,-1643553387461039987,1553053457970302
accept-in,-1643553387461039987,1553053457972971
accept-in,4592723387578690321,1553053459207659
accept-in,4592723387578690321,1553053459211138
accept-in,5707713934646433314,1553053460304976
accept-in,5707713934646433314,1553053460307868
accept-in,-8358618983836312717,1553053461476698
accept-in,-8358618983836312717,1553053461479634
accept-in,3142544474612330729,1553053462603550
accept-in,3142544474612330729,1553053462606275
accept-in,9023327794135934398,1553053463782703
accept-in,9023327794135934398,1553053463785497
accept-in,8394052170342377509,1553053464946905
accept-in,8394052170342377509,1553053464949729
accept-in,-8377736792599221230,1553053466123118
accept-in,-8377736792599221230,1553053466125980
accept-in,-1771903850497338694,1553053467303913
accept-in,-1771903850497338694,1553053467306692
accept-in,6643205422205915879,1553053468454072
accept-in,6643205422205915879,1553053468456950
accept-in,1449512402239578616,1553053469599659
accept-in,1449512402239578616,1553053469602403
accept-in,4707486236570079947,1553053470759929
accept-in,4707486236570079947,1553053470762762
accept-in,5272398356790368953,1553053471932281
accept-in,5272398356790368953,1553053471934992
accept-in,-72010109122379803,1553053473098101
accept-in,-72010109122379803,1553053473100794
accept-in,7270152884594004125,1553053474251819
accept-in,7270152884594004125,1553053474255040
accept-in,4147377123311920452,1553053475398804
accept-in,4147377123311920452,1553053475401900
accept-in,6576434499875926527,1553053476575249
accept-in,6576434499875926527,1553053476578159
accept-in,-4166288971024135397,1553053477740010
accept-in,-4166288971024135397,1553053477743035
accept-in,-378175453078750610,1553053478907707
accept-in,-378175453078750610,1553053478910602
accept-in,5884829284130384763,1553053480084098
accept-in,5884829284130384763,1553053480087135
accept-in,-6258477311776917526,1553053481221854
accept-in,-6258477311776917526,1553053481224674
accept-in,-2820957390935111144,1553053482436068
accept-in,-2820957390935111144,1553053482438992
accept-in,5324932399474220374,1553053483550419
accept-in,5324932399474220374,1553053483553256
accept-in,-1840027808377258985,1553053484701103
accept-in,-1840027808377258985,1553053484703943
accept-in,2501713317109594581,1553053485859620
accept-in,2501713317109594581,1553053485870503
accept-in,-9088213157352282242,1553053487025933
accept-in,-9088213157352282242,1553053487028667
accept-in,5447863451715135879,1553053488182105
accept-in,5447863451715135879,1553053488185489
accept-in,-8628842879496240147,1553053489338879
accept-in,-8628842879496240147,1553053489341939
accept-in,-3938425485529968961,1553053490498815
accept-in,-3938425485529968961,1553053490501732
accept-in,8204261151976539212,1553053491698568
accept-in,8204261151976539212,1553053491706558
accept-in,1596531669642433329,1553053492823770
accept-in,1596531669642433329,1553053492826980
accept-in,4750607910115230212,1553053493987602
accept-in,4750607910115230212,1553053493990650
accept-in,-7461609140673722323,1553053495119941
accept-in,-7461609140673722323,1553053495122738
accept-in,-8380217465585277575,1553053496363381
accept-in,-8380217465585277575,1553053496366020
accept-in,-3101826513461431962,1553053497462561
accept-in,-3101826513461431962,1553053497465387
accept-in,4128056597296915854,1553053498622800
accept-in,4128056597296915854,1553053498625411
accept-in,-9192708793500625054,1553053499800566
accept-in,-9192708793500625054,1553053499803434
accept-in,8875382818204216239,1553053501070167
accept-in,8875382818204216239,1553053501073162
accept-in,-2545232251871508729,1553053502270798
accept-in,-2545232251871508729,1553053502273382
accept-in,1965549372395014564,1553053503404412
accept-in,1965549372395014564,1553053503407354
accept-in,6775727261717649402,1553053504544250
accept-in,6775727261717649402,1553053504555433
accept-in,-268186560500119775,1553053505729603
accept-in,-268186560500119775,1553053505732483
accept-in,1987338111695433097,1553053506896389
accept-in,1987338111695433097,1553053506899270
accept-in,-533466709485767979,1553053508101679
accept-in,-533466709485767979,1553053508104453
accept-in,8933979476135214326,1553053509273086
accept-in,8933979476135214326,1553053509275892
accept-in,-3745899228406813830,1553053510458137
accept-in,-3745899228406813830,1553053510460843
accept-in,-2376406722270339326,1553053511578286
accept-in,-2376406722270339326,1553053511581192
accept-in,3501096711979799427,1553053512749158
accept-in,3501096711979799427,1553053512752030
accept-in,4369913348347876413,1553053513890587
accept-in,4369913348347876413,1553053513894111
accept-in,929767975281820004,1553053515156959
accept-in,929767975281820004,1553053515159928
accept-in,-4941312043525317560,1553053516297431
accept-in,-4941312043525317560,1553053516300371
accept-in,6706079679024121320,1553053517505659
accept-in,6706079679024121320,1553053517508571
accept-in,6381290410029480905,1553053518626336
accept-in,6381290410029480905,1553053518629006
accept-in,9218921186459696486,1553053519827282
accept-in,9218921186459696486,1553053519830093
accept-in,4452352076492603356,1553053520980662
accept-in,4452352076492603356,1553053520983513
accept-in,-2789653349630397351,1553053522179434
accept-in,-2789653349630397351,1553053522182049
accept-in,-2917825998785402468,1553053523346719
accept-in,-2917825998785402468,1553053523349343
accept-in,-7884080883563765501,1553053524511132
accept-in,-7884080883563765501,1553053524514069
accept-in,5390662902862740726,1553053525650028
accept-in,5390662902862740726,1553053525652630
accept-in,3433597870674335244,1553053526817511
accept-in,3433597870674335244,1553053526820275
accept-in,3178115352854957925,1553053527962411
accept-in,3178115352854957925,1553053527965426
accept-in,3483649035698152106,1553053529140215
accept-in,3483649035698152106,1553053529143104
accept-in,-7587035337398807376,1553053530272434
accept-in,-7587035337398807376,1553053530275169
accept-in,-832675189503272823,1553053531439687
accept-in,-832675189503272823,1553053531442464
accept-in,-1854981693046522064,1553053532599111
accept-in,-1854981693046522064,1553053532601713
accept-in,-756161119471250944,1553053533750011
accept-in,-756161119471250944,1553053533752735
accept-in,-6620746206945939181,1553053534964596
accept-in,-6620746206945939181,1553053534967681
accept-in,-8562357639692545149,1553053536145041
accept-in,-8562357639692545149,1553053536147646
accept-in,8477270033783407158,1553053537303877
accept-in,8477270033783407158,1553053537306868
accept-in,-3276496678562528869,1553053538420992
accept-in,-3276496678562528869,1553053538427812
accept-in,7952339708507459005,1553053539599876
accept-in,7952339708507459005,1553053539602908
accept-in,8229838705296458957,1553053545373275
accept-in,8229838705296458957,1553053545376314
accept-in,-1228730939773976108,1553053546597200
accept-in,-1228730939773976108,1553053546600182
accept-in,4996251674026043897,1553053547688076
accept-in,4996251674026043897,1553053547690903
accept-in,-2893402021519222046,1553053548805189
accept-in,-2893402021519222046,1553053548807885
accept-in,2509080886644893713,1553053549959419
accept-in,2509080886644893713,1553053549962158
accept-in,7442622107382935577,1553053551134439
accept-in,7442622107382935577,1553053551137052
accept-in,-7322509080245359557,1553053552242497
accept-in,-7322509080245359557,1553053552245356
accept-in,7544388437849091299,1553053553335650
accept-in,7544388437849091299,1553053553338503
accept-in,-2512384441386495661,1553053554503481
accept-in,-2512384441386495661,1553053554506146
accept-in,-6435752261141852043,1553053555618563
accept-in,-6435752261141852043,1553053555621256
accept-in,-8204528522935078977,1553053556818599
accept-in,-8204528522935078977,1553053556821419
accept-in,-2498326480066847560,1553053558061330
accept-in,-2498326480066847560,1553053558064068
accept-in,3759988838819049874,1553053559084462
accept-in,3759988838819049874,1553053559087292
accept-in,6445792761680921808,1553053560238328
accept-in,6445792761680921808,1553053560241025
accept-in,3141764547873689094,1553053561339136
accept-in,3141764547873689094,1553053561341989
accept-in,558392345488111620,1553053562469660
accept-in,558392345488111620,1553053562472317
accept-in,1117180443418213627,1553053563845000
accept-in,1117180443418213627,1553053563847723
accept-in,8976516420421469937,1553053564723269
accept-in,8976516420421469937,1553053564725961
accept-in,6609664411258178735,1553053566047956
accept-in,6609664411258178735,1553053566050745
accept-in,5479053517409311557,1553053567023475
accept-in,5479053517409311557,1553053567026187
accept-in,1996434369614963147,1553053568164368
accept-in,1996434369614963147,1553053568167617
accept-in,-8900155162686220746,1553053569282179
accept-in,-8900155162686220746,1553053569285220
accept-in,-3080403649630258110,1553053570398084
accept-in,-3080403649630258110,1553053570400778
accept-in,-206531922508515324,1553053571503818
accept-in,-206531922508515324,1553053571506682
accept-in,3261372086882313114,1553053572648222
accept-in,3261372086882313114,1553053572651114
accept-in,-3477914331147192307,1553053573822202
accept-in,-3477914331147192307,1553053573824939
accept-in,4814895236456932417,1553053575843942
accept-in,4814895236456932417,1553053575847164
accept-in,-7339769827057401345,1553053576360763
accept-in,-7339769827057401345,1553053576363730
accept-in,5383155072225220061,1553053577141134
accept-in,5383155072225220061,1553053577143962
accept-in,9117830389829939255,1553053578266067
accept-in,9117830389829939255,1553053578278271
accept-in,2734897237273889786,1553053579411993
accept-in,2734897237273889786,1553053579414764
accept-in,-4185721111669289874,1553053580504208
accept-in,-4185721111669289874,1553053580507148
accept-in,1489358927080532989,1553053581652377
accept-in,1489358927080532989,1553053581655327
accept-in,-2648403827982469382,1553053582757947
accept-in,-2648403827982469382,1553053582760752
accept-in,8342660810071973499,1553053583968923
accept-in,8342660810071973499,1553053583971770
accept-in,5622326477443562344,1553053585041639
accept-in,5622326477443562344,1553053585044541
accept-in,878805265102463971,1553053586152217
accept-in,878805265102463971,1553053586154958
accept-in,-7020756288607158350,1553053587274234
accept-in,-7020756288607158350,1553053587277046
accept-in,-2742209426648851976,1553053588425942
accept-in,-2742209426648851976,1553053588428792
accept-in,-4900339643859669733,1553053589539924
accept-in,-4900339643859669733,1553053589543242
accept-in,-1431716711850588509,1553053590742388
accept-in,-1431716711850588509,1553053590745717
accept-in,8660421891226486183,1553053591750705
accept-in,8660421891226486183,1553053591753484
accept-in,-6781177730683778667,1553053592948141
accept-in,-6781177730683778667,1553053592951273
accept-in,5689365783419949462,1553053594045286
accept-in,5689365783419949462,1553053594048088
