accept-in,-8041790998636367407,16355934435905
accept-in,-8041790998636367407,16355934438768
accept-in,-3848322590368452357,16355946608069
accept-in,-3848322590368452357,16355946611420
accept-in,-7009608290183301244,16355958750974
accept-in,-7009608290183301244,16355958753921
accept-in,5176385271235115242,16355970969930
accept-in,5176385271235115242,16355970972889
accept-in,-7612474913110394,16355983111394
accept-in,-7612474913110394,16355983113955
accept-in,7220000615367268308,16355995278902
accept-in,7220000615367268308,16355995281860
accept-in,-1304431167920714291,16356007696660
accept-in,-1304431167920714291,16356007699322
accept-in,4850596622092881562,16356019688285
accept-in,4850596622092881562,16356019691097
accept-in,8247431716479929414,16356031796395
accept-in,8247431716479929414,16356031798779
accept-in,4553976461429317376,16356044023187
accept-in,4553976461429317376,16356044025507
accept-in,-1312207389787272491,16356056261670
accept-in,-1312207389787272491,16356056265288
accept-in,6437104051272206298,16356068462100
accept-in,6437104051272206298,16356068465927
accept-in,-7786854436095102895,16356080692471
accept-in,-7786854436095102895,16356080695214
accept-in,-6271378758780957650,16356092869626
accept-in,-6271378758780957650,16356092872218
accept-in,-5539972977716834993,16356105031676
accept-in,-5539972977716834993,16356105034449
accept-in,3491189304332410932,16356118139761
accept-in,3491189304332410932,16356118142552
accept-in,-7961647559596316824,16356129454719
accept-in,-7961647559596316824,16356129457761
accept-in,7724188977846957350,16356141652790
accept-in,7724188977846957350,16356141655414
accept-in,-6598031824869197238,16356156358698
accept-in,-6598031824869197238,16356156361795
accept-in,-4788323356507667297,16356167119765
accept-in,-4788323356507667297,16356167122600
accept-in,5775263847730442604,16356180730166
accept-in,5775263847730442604,16356180734149
accept-in,335645555217979697,16356192481906
accept-in,335645555217979697,16356192484794
accept-in,-702970795508929003,16356202940183
accept-in,-702970795508929003,16356202942846
accept-in,6459903301494816210,16356214805116
accept-in,6459903301494816210,16356214807649
accept-in,6292161069725502720,16356226983544
accept-in,6292161069725502720,16356226985763
accept-in,-6341472879128990192,16356239148571
accept-in,-6341472879128990192,16356239151266
accept-in,8271498307897806007,16356251314260
accept-in,8271498307897806007,16356251316865
accept-in,-5143249382994867698,16356263533026
accept-in,-5143249382994867698,16356263536112
accept-in,-2613535635979558086,16356275674763
accept-in,-2613535635979558086,16356275677826
accept-in,4847884963113688680,16356287833981
accept-in,4847884963113688680,16356287836697
accept-in,656334142671540862,16356300312426
accept-in,656334142671540862,16356300315264
accept-in,3643014787871814048,16356312218778
accept-in,3643014787871814048,16356312221336
accept-in,-5496263138297719432,16356324448510
accept-in,-5496263138297719432,16356324451030
accept-in,-8406107987726619481,16356336649396
accept-in,-8406107987726619481,16356336652343
accept-in,-8448246860570157623,16356348834902
accept-in,-8448246860570157623,16356348837797
accept-in,8974545325774554469,16356361078264
accept-in,8974545325774554469,16356361083545
accept-in,-3759489800852469115,16356373302516
accept-in,-3759489800852469115,16356373305225
accept-in,5538972713960417529,16356385669406
accept-in,5538972713960417529,16356385672266
accept-in,-4276966555739768618,16356397711778
accept-in,-4276966555739768618,16356397714320
accept-in,1397273665146688740,16356409875578
accept-in,1397273665146688740,16356409878512
accept-in,-754092786552319675,16356422086038
accept-in,-754092786552319675,16356422089825
accept-in,-5632572277983571584,16356434326017
accept-in,-5632572277983571584,16356434329268
accept-in,-2571281644296258918,16356446983675
accept-in,-2571281644296258918,16356446986563
accept-in,-6239714357158240045,16356460609349
accept-in,-6239714357158240045,16356460612098
accept-in,7033078572806207240,16356472372212
accept-in,7033078572806207240,16356472374909
accept-in,5967816269046260151,16356485221123
accept-in,5967816269046260151,16356485224233
accept-in,-2842481558892836328,16356496768188
accept-in,-2842481558892836328,16356496771003
accept-in,2292180356652345499,16356507465198
accept-in,2292180356652345499,16356507467714
accept-in,6167246312169034699,16356519693259
accept-in,6167246312169034699,16356519696032
accept-in,-1755408981771923415,16356531959034
accept-in,-1755408981771923415,16356531962543
accept-in,-5045678147932251764,16356544130405
accept-in,-5045678147932251764,16356544133845
accept-in,5658979495297710505,16356556335494
accept-in,5658979495297710505,16356556339363
accept-in,-2103304355135713271,16356568544885
accept-in,-2103304355135713271,16356568549019
accept-in,-3917787999941605059,16356580754769
accept-in,-3917787999941605059,16356580757902
accept-in,4212478530263801242,16356592939291
accept-in,4212478530263801242,16356592942499
accept-in,371447022944421908,16356605152621
accept-in,371447022944421908,16356605155334
accept-in,-3297087240811799423,16356617319682
