accept-in,-1646755721806103524,64173533211826
accept-in,-1646755721806103524,64173533216101
accept-in,-4975156093026066837,64173553453915
accept-in,-4975156093026066837,64173553457251
accept-in,-719991663588833081,64173573812277
accept-in,-719991663588833081,64173573815078
accept-in,3856734169821847904,64173593668212
accept-in,3856734169821847904,64173593671310
accept-in,8002311052016446846,64173613990490
accept-in,8002311052016446846,64173613999822
accept-in,6893094640074937834,64173634342288
accept-in,6893094640074937834,64173634347197
accept-in,-5656648538746529866,64173654365597
accept-in,-5656648538746529866,64173654369217
accept-in,4544700156111266192,64173674532121
accept-in,4544700156111266192,64173674536054
accept-in,7032193454438687451,64173694957410
accept-in,7032193454438687451,64173694962140
accept-in,1965367327564951585,64173715198005
accept-in,1965367327564951585,64173715202395
accept-in,-8612833067454104743,64173735496233
accept-in,-8612833067454104743,64173735504862
accept-in,6405970536853937151,64173755475367
accept-in,6405970536853937151,64173755478410
accept-in,4978546327475041542,64173775802081
accept-in,4978546327475041542,64173775804991
accept-in,-789859425088578680,64173795946773
accept-in,-789859425088578680,64173795949345
accept-in,8512808066145959042,64173819155224
accept-in,8512808066145959042,64173819157627
accept-in,-2856477444103624459,64173839405453
accept-in,-2856477444103624459,64173839408004
accept-in,-5054678874337796965,64173859690726
accept-in,-5054678874337796965,64173859693925
accept-in,8859903831552523035,64173880043860
accept-in,8859903831552523035,64173880048863
accept-in,-1508317116198344182,64173900258050
accept-in,-1508317116198344182,64173900263809
accept-in,-7240866458925693414,64173924479964
accept-in,-7240866458925693414,64173924482597
accept-in,3705731693370788566,64173937661023
accept-in,3705731693370788566,64173937663510
accept-in,1901094074974658652,64173964983832
accept-in,1901094074974658652,64173964986451
accept-in,-2036693136329081792,64173978009832
accept-in,-2036693136329081792,64173978012405
accept-in,-4981111313497713869,64174005679419
accept-in,-4981111313497713869,64174005684753
accept-in,-8500811175449507334,64174018718962
accept-in,-8500811175449507334,64174018722070
accept-in,96889538010501407,64174041976134
accept-in,96889538010501407,64174041978792
accept-in,4932019284339566416,64174062369127
accept-in,4932019284339566416,64174062373610
accept-in,-8306284707326475023,64174090647620
accept-in,-8306284707326475023,64174090651543
accept-in,395110400018921444,64174131482244
accept-in,395110400018921444,64174131487266
accept-in,7759705492781503930,64174131489252
accept-in,7759705492781503930,64174131490076
accept-in,6888060930351313027,64174147355541
accept-in,6888060930351313027,64174147358597
accept-in,4937107769112476604,64174160071193
accept-in,4937107769112476604,64174160073970
accept-in,-7965920744590885320,64174183837354
accept-in,-7965920744590885320,64174183840207
accept-in,-4290849795963206960,64174204088789
accept-in,-4290849795963206960,64174204091244
accept-in,-7621846952061670384,64174224371261
accept-in,-7621846952061670384,64174224374301
accept-in,3256664978020967484,64174244878164
accept-in,3256664978020967484,64174244883384
accept-in,-8640836215542122125,64174273183028
accept-in,-8640836215542122125,64174273188250
accept-in,-4755109200063329970,64174293550357
accept-in,-4755109200063329970,64174293555546
accept-in,-6277713102925479914,64174313921239
accept-in,-6277713102925479914,64174313924210
accept-in,-5189356545651249266,64174355519151
accept-in,-5189356545651249266,64174355523627
accept-in,-5934122978334237603,64174355525812
accept-in,-5934122978334237603,64174355526553
accept-in,-7247779813957983722,64174374653339
accept-in,-7247779813957983722,64174374656179
accept-in,-4570186785799595965,64174395087348
accept-in,-4570186785799595965,64174395090639
accept-in,8010977381311156642,64174415391607
accept-in,8010977381311156642,64174415396317
accept-in,7024575877084704784,64174435398766
accept-in,7024575877084704784,64174435401199
accept-in,2979906836253165408,64174455369214
accept-in,2979906836253165408,64174455372111
accept-in,-8689244205345931744,64174467488976
accept-in,-8689244205345931744,64174467491064
accept-in,2489653674013778311,64174483254779
accept-in,2489653674013778311,64174483257772
accept-in,3148493579489985387,64174504006658
accept-in,3148493579489985387,64174504009377
accept-in,-5133381790099747790,64174524348826
accept-in,-5133381790099747790,64174524353155
accept-in,-4535195987340769665,64174544641701
accept-in,-4535195987340769665,64174544646131
accept-in,-3996210346036653579,64174565021399
accept-in,-3996210346036653579,64174565026672
accept-in,1926266091941858791,64174585607726
accept-in,1926266091941858791,64174585611344
accept-in,-3542349695999829223,64174605488387
accept-in,-3542349695999829223,64174605490879
accept-in,-1170043281231693614,64174625910063
accept-in,-1170043281231693614,64174625912898
accept-in,2850884968817942506,64174646251378
accept-in,2850884968817942506,64174646255490
accept-in,1698599500011680443,64174666273244
accept-in,1698599500011680443,64174666275706
accept-in,-5574429387292532151,64174686384864
accept-in,-5574429387292532151,64174686387235
accept-in,8390123103788869855,64174706694396
accept-in,8390123103788869855,64174706698577
accept-in,3752273938178708062,64174726964986
accept-in,3752273938178708062,64174726969741
accept-in,7476123257232185152,64174792063979
accept-in,7476123257232185152,64174792068705
accept-in,8666633535396749424,64174792071185
accept-in,8666633535396749424,64174792071998
accept-in,-8844804210270969818,64174792072800
accept-in,-8844804210270969818,64174792073473
accept-in,-7040500549202764878,64174812345633
accept-in,-7040500549202764878,64174812349835
accept-in,-3071249255649344931,64174832379191
accept-in,-3071249255649344931,64174832383733
accept-in,-6912133268276882597,64174852823469
accept-in,-6912133268276882597,64174852827466
accept-in,1791445382976915601,64174872885536
accept-in,1791445382976915601,64174872889508
accept-in,-5694707363566821979,64174893048476
accept-in,-5694707363566821979,64174893061037
accept-in,-7319309158140068053,64174913257300
accept-in,-7319309158140068053,64174913259766
accept-in,6008440708735178893,64174933460361
accept-in,6008440708735178893,64174933462741
accept-in,3397236287032765114,64174953988632
accept-in,3397236287032765114,64174953992345
accept-in,4296384051938805132,64174974612753
accept-in,4296384051938805132,64174974616156
accept-in,-2955686398640458884,64174996898972
accept-in,-2955686398640458884,64174996902050
accept-in,-1443921637813854497,64175015338934
accept-in,-1443921637813854497,64175015353091
accept-in,1765971440710401961,64175030767407
accept-in,1765971440710401961,64175030772097
accept-in,-4917838314298351633,64175049199369
accept-in,-4917838314298351633,64175049212310
accept-in,8571597666342721283,64175069524126
accept-in,8571597666342721283,64175069526989
accept-in,4483862717537529661,64175091477938
accept-in,4483862717537529661,64175091480949
