accept-in,-6163499621999552993,13432007046899003
accept-in,-6163499621999552993,13432007046903622
accept-in,-430764230618702722,13432007160108447
accept-in,-430764230618702722,13432007160115913
accept-in,1046912411924676406,13432007275327126
accept-in,1046912411924676406,13432007275335231
accept-in,6729709134751074913,13432007321951122
accept-in,6729709134751074913,13432007321955816
accept-in,7019443099930793156,13432007619847287
accept-in,7019443099930793156,13432007619867489
accept-in,-9059088408584048976,13432007629303643
accept-in,-9059088408584048976,13432007629307575
accept-in,-576183882541013635,13432007672950525
accept-in,-576183882541013635,13432007672956242
accept-in,2178037972565498419,13432007699714042
accept-in,2178037972565498419,13432007699717723
accept-in,6085873313020399324,13432007828195848
accept-in,6085873313020399324,13432007828202061
accept-in,3203707883363062166,13432008016947028
accept-in,3203707883363062166,13432008016955169
accept-in,-2488055397212307526,13432008218992287
accept-in,-2488055397212307526,13432008218997326
accept-in,-3067067032743398614,13432008731193533
accept-in,-3067067032743398614,13432008731322910
accept-in,2724275173813259835,13432008975141806
accept-in,2724275173813259835,13432008975148797
accept-in,4178329604985952146,13432008991400208
accept-in,4178329604985952146,13432008991403429
accept-in,8139625282400040431,13432009092529342
accept-in,8139625282400040431,13432009092536617
accept-in,-587061735474288310,13432009141843907
accept-in,-587061735474288310,13432009141849867
accept-in,8583519603176848176,13432009192827854
accept-in,8583519603176848176,13432009192837948
accept-in,8869614005551374403,13432009361198857
accept-in,8869614005551374403,13432009361207861
accept-in,7108747832987192369,13432009471648771
accept-in,7108747832987192369,13432009471656307
accept-in,4665793166490547362,13432009554764409
accept-in,4665793166490547362,13432009554771465
accept-in,1048487856807678780,13432009633140928
accept-in,1048487856807678780,13432009633147900
accept-in,8197849533716312207,13432009718822722
accept-in,8197849533716312207,13432009718828185
accept-in,2052941787629321214,13432010154040435
accept-in,2052941787629321214,13432010154047322
accept-in,4344564539058278605,13432010218573306
accept-in,4344564539058278605,13432010218578536
accept-in,-6389674915462014623,13432010274569601
accept-in,-6389674915462014623,13432010274574748
accept-in,-8728171327466796674,13432010275399464
accept-in,-8728171327466796674,13432010275402994
accept-in,-7690396256406495599,13432010658967905
accept-in,-7690396256406495599,13432010658980292
accept-in,5717406203975032466,13432010673584899
accept-in,5717406203975032466,13432010673588131
accept-in,6420230654929402437,13432010722834658
accept-in,6420230654929402437,13432010722841472
accept-in,-2566790218982607511,13432010867229392
accept-in,-2566790218982607511,13432010867250348
accept-in,-1882403794853554399,13432011046075738
accept-in,-1882403794853554399,13432011046082946
accept-in,-4751311022363025569,13432011073579575
accept-in,-4751311022363025569,13432011073584269
accept-in,-3428715984956910933,13432011110788600
accept-in,-3428715984956910933,13432011110798815
accept-in,-3912578023663299591,13432011192016535
accept-in,-3912578023663299591,13432011192023685
accept-in,-6212854648718126098,13432011276362036
accept-in,-6212854648718126098,13432011276368640
accept-in,-1921669490552989644,13432011312704397
accept-in,-1921669490552989644,13432011312710056
accept-in,4400240448035402546,13432011381041154
accept-in,4400240448035402546,13432011381045605
accept-in,2034695377991578010,13432011394673165
accept-in,2034695377991578010,13432011394677628
accept-in,1058906278680368204,13432011486637809
accept-in,1058906278680368204,13432011486643047
accept-in,7584936048481989130,13432011564334512
accept-in,7584936048481989130,13432011564342158
accept-in,5392428132869795694,13432011697912678
accept-in,5392428132869795694,13432011697917849
accept-in,5251735409054278052,13432011697919944
accept-in,5251735409054278052,13432011697920911
accept-in,617985947070152677,13432011753905068
accept-in,617985947070152677,13432011753911336
accept-in,2615587578668640177,13432011768769000
accept-in,2615587578668640177,13432011768773328
accept-in,448442272839587432,13432012092987292
accept-in,448442272839587432,13432012092997050
accept-in,-842504792808822421,13432012139426137
accept-in,-842504792808822421,13432012139431508
accept-in,7892627381356631813,13432012353765270
accept-in,7892627381356631813,13432012353772706
accept-in,1741741376757987599,13432012416101693
accept-in,1741741376757987599,13432012416108765
accept-in,-2673779212952569954,13432012656020076
accept-in,-2673779212952569954,13432012656074877
accept-in,8317917023773214716,13432012963530778
accept-in,8317917023773214716,13432012963579466
accept-in,716216197616426270,13432012990671651
accept-in,716216197616426270,13432012990676662
accept-in,6238463890759731797,13432013626134926
accept-in,6238463890759731797,13432013626144866
accept-in,-2763926068721226885,13432013669333372
accept-in,-2763926068721226885,13432013669339327
accept-in,-6494987934273322720,13432013957528412
accept-in,-6494987934273322720,13432013957539693
accept-in,2949729380551505900,13432014061685215
accept-in,2949729380551505900,13432014061692548
accept-in,-3786795181528614813,13432014130180854
accept-in,-3786795181528614813,13432014130184352
accept-in,5664114248335793082,13432014286954293
accept-in,5664114248335793082,13432014286963694
accept-in,-5845249150007569251,13432014351043100
accept-in,-5845249150007569251,13432014351048995
accept-in,-8489479359871702384,13432014452749594
accept-in,-8489479359871702384,13432014452757489
accept-in,-6195063434956892269,13432014671004360
accept-in,-6195063434956892269,13432014671028946
accept-in,8864176835259577423,13432014932651338
accept-in,8864176835259577423,13432014932660591
accept-in,-2901885465689051808,13432014948958013
accept-in,-2901885465689051808,13432014948964472
accept-in,4202229610840008262,13432015094198905
accept-in,4202229610840008262,13432015094206794
accept-in,8065432564023883847,13432015098427799
accept-in,8065432564023883847,13432015098432265
accept-in,-5240199312365407233,13432015318709972
accept-in,-5240199312365407233,13432015318717393
accept-in,3214119932295806856,13432015357867434
accept-in,3214119932295806856,13432015357874875
accept-in,-8572153263236050605,13432015375427908
accept-in,-8572153263236050605,13432015375432432
accept-in,-80255464797872827,13432015406828502
accept-in,-80255464797872827,13432015406833091
accept-in,-6942760111017011301,13432015685806119
accept-in,-6942760111017011301,13432015685813618
accept-in,-6041588420413678068,13432015790176204
accept-in,-6041588420413678068,13432015790183790
accept-in,-197426535200522267,13432015839918178
accept-in,-197426535200522267,13432015839924400
accept-in,-6371173818278642595,13432016027386860
accept-in,-6371173818278642595,13432016027403644
accept-in,5103142921205136192,13432016075839659
accept-in,5103142921205136192,13432016075844391
accept-in,5312789644938541797,13432016140899722
accept-in,5312789644938541797,13432016140906476
accept-in,3182100286116178068,13432016539265960
accept-in,3182100286116178068,13432016539274251
accept-in,-801610170946635670,13432016615866639
accept-in,-801610170946635670,13432016615871754
accept-in,6216599931940805927,13432016662332821
accept-in,6216599931940805927,13432016662338905
accept-in,8174148734408997609,13432016703667196
accept-in,8174148734408997609,13432016703672883
accept-in,5214367434804845121,13432016987749552
accept-in,5214367434804845121,13432016987760566
accept-in,-7994045908656852310,13432016999308607
accept-in,-7994045908656852310,13432016999312865
accept-in,2644252595460858308,13432017118649061
accept-in,2644252595460858308,13432017118659348
accept-in,2993363645973219615,13432017178566383
accept-in,2993363645973219615,13432017178572210
accept-in,-3235958730057390703,13432017403168262
accept-in,-3235958730057390703,13432017403178623
accept-in,-6539812394906997494,13432017482483594
accept-in,-6539812394906997494,13432017482494240
accept-in,-975304407997463503,13432017721893599
accept-in,-975304407997463503,13432017721904792
accept-in,5187081596915416097,13432017931557303
accept-in,5187081596915416097,13432017931567797
accept-in,-5967155290208264771,13432018057321942
accept-in,-5967155290208264771,13432018057328953
accept-in,8897252053415587011,13432018101926489
accept-in,8897252053415587011,13432018101930761
accept-in,-1296076104456525963,13432018279715073
accept-in,-1296076104456525963,13432018279723259
accept-in,-5841076658032465979,13432018323581159
accept-in,-5841076658032465979,13432018323585014
accept-in,-3181008072448452325,13432018338216145
accept-in,-3181008072448452325,13432018338222720
accept-in,-4710617452141890604,13432018588858659
accept-in,-4710617452141890604,13432018588874294
accept-in,-2600696268957037996,13432018593571985
accept-in,-2600696268957037996,13432018593578047
accept-in,1246551739735906804,13432018628953944
accept-in,1246551739735906804,13432018628959343
accept-in,-4808491887555954100,13432018681304591
accept-in,-4808491887555954100,13432018681310278
accept-in,6348113715379805179,13432018730346470
accept-in,6348113715379805179,13432018730352076
accept-in,-540858447240303438,13432018736248142
accept-in,-540858447240303438,13432018736251088
accept-in,5749815848859635072,13432018884771480
accept-in,5749815848859635072,13432018884779897
accept-in,-5898168052598019040,13432019237633680
accept-in,-5898168052598019040,13432019237643690
accept-in,-7120201474321484089,13432019575782018
accept-in,-7120201474321484089,13432019575792247
accept-in,-1901619148540504419,13432019658288992
accept-in,-1901619148540504419,13432019658297124
accept-in,-3194730832997332453,13432019722293178
accept-in,-3194730832997332453,13432019722302926
accept-in,-8030049912453997040,13432019726883084
accept-in,-8030049912453997040,13432019726886066
accept-in,-8050416092591930869,13432019871841502
accept-in,-8050416092591930869,13432019871851803
accept-in,5144342705938457606,13432020023642717
accept-in,5144342705938457606,13432020023650104
accept-in,6907246979125582433,13432020196459998
accept-in,6907246979125582433,13432020196470737
accept-in,122660350418030161,13432020215558395
accept-in,122660350418030161,13432020215564878
accept-in,-6129058900918488887,13432020289048666
accept-in,-6129058900918488887,13432020289053152
accept-in,6427050142030595090,13432020449724418
accept-in,6427050142030595090,13432020449734428
accept-in,-4738707124903306922,13432020506485904
accept-in,-4738707124903306922,13432020506493448
accept-in,-831155023968086672,13432020518310946
accept-in,-831155023968086672,13432020518315485
accept-in,2544372374761376475,13432020674103902
accept-in,2544372374761376475,13432020674111343
accept-in,6483096784241937821,13432020788369713
accept-in,6483096784241937821,13432020788377056
accept-in,-9130779058789983492,13432020789624269
accept-in,-9130779058789983492,13432020789628347
accept-in,5502680133765740247,13432020950605790
accept-in,5502680133765740247,13432020950613872
accept-in,5951595826042608681,13432021488803563
accept-in,5951595826042608681,13432021488811583
accept-in,8933493857743276847,13432021556229058
accept-in,8933493857743276847,13432021556233797
accept-in,829156012473044541,13432021689238934
accept-in,829156012473044541,13432021689246425
accept-in,5040285861461622027,13432021904123941
accept-in,5040285861461622027,13432021904133442
accept-in,-3907200220655416791,13432022105555009
accept-in,-3907200220655416791,13432022105562495
accept-in,3984925692033432796,13432022162751780
accept-in,3984925692033432796,13432022162763272
accept-in,6453060137689634053,13432022311788331
accept-in,6453060137689634053,13432022311793768
accept-in,1350192041015104154,13432022540547691
accept-in,1350192041015104154,13432022540554622
accept-in,-3009873046300036631,13432022596340970
accept-in,-3009873046300036631,13432022596347651
accept-in,-3391910299798841676,13432022600429588
accept-in,-3391910299798841676,13432022600432885
accept-in,3160553411929319042,13432022656067328
accept-in,3160553411929319042,13432022656073116
accept-in,-4892125194419204537,13432022683436003
accept-in,-4892125194419204537,13432022683439899
accept-in,72907245990776290,13432022791174502
accept-in,72907245990776290,13432022791181671
accept-in,-5522296019822303519,13432022892638400
accept-in,-5522296019822303519,13432022892650132
accept-in,-3639372247823436959,13432023035624933
accept-in,-3639372247823436959,13432023035632126
accept-in,-5298802390293255427,13432023041474009
accept-in,-5298802390293255427,13432023041477380
accept-in,2792118408774421561,13432023086685948
accept-in,2792118408774421561,13432023086691857
accept-in,2307841395733553487,13432023159367940
accept-in,2307841395733553487,13432023159375146
accept-in,3429737639621784527,13432023190908726
accept-in,3429737639621784527,13432023190912713
accept-in,280516239564210949,13432023255053927
accept-in,280516239564210949,13432023255061015
accept-in,-1197395094710321959,13432023332362525
accept-in,-1197395094710321959,13432023332366891
accept-in,6948237221525254725,13432023455172134
accept-in,6948237221525254725,13432023455179386
accept-in,-4050448735166339535,13432023489085670
accept-in,-4050448735166339535,13432023489089977
accept-in,-6473162144910384607,13432023732771975
accept-in,-6473162144910384607,13432023732784070
accept-in,7024095118437767121,13432023907344977
accept-in,7024095118437767121,13432023907352051
accept-in,-1966223738574293273,13432024054536829
accept-in,-1966223738574293273,13432024054544442
accept-in,-8712027247600182629,13432024091890619
accept-in,-8712027247600182629,13432024091894411
accept-in,6423229295889352410,13432024288731269
accept-in,6423229295889352410,13432024288738936
accept-in,-5634693319586369407,13432024304780335
accept-in,-5634693319586369407,13432024304784551
accept-in,1917981417491459909,13432024546373707
accept-in,1917981417491459909,13432024546380912
accept-in,-6351683492553257567,13432024621690558
accept-in,-6351683492553257567,13432024621698745
accept-in,3474826808054622841,13432024627476092
accept-in,3474826808054622841,13432024627480771
accept-in,-8171783130864330721,13432024761107855
accept-in,-8171783130864330721,13432024761120244
accept-in,-9031273332765344795,13432024816834297
accept-in,-9031273332765344795,13432024816844858
accept-in,-2672139232202784369,13432025065758295
accept-in,-2672139232202784369,13432025065768257
accept-in,8221160086434327155,13432025070101687
accept-in,8221160086434327155,13432025070103928
accept-in,-570277644079713705,13432025082872747
accept-in,-570277644079713705,13432025082876512
accept-in,-2112025730333382591,13432025241618720
accept-in,-2112025730333382591,13432025241629139
accept-in,4888943993014538533,13432025281758224
accept-in,4888943993014538533,13432025281768031
accept-in,6530768431046879679,13432025541176274
accept-in,6530768431046879679,13432025541186047
accept-in,-5282567516896911467,13432025611723937
accept-in,-5282567516896911467,13432025611732576
accept-in,-4400074040468883667,13432025720446044
accept-in,-4400074040468883667,13432025720452647
accept-in,-3825342916219893609,13432025933588392
accept-in,-3825342916219893609,13432025933598061
accept-in,2218411867848597097,13432025989749275
accept-in,2218411867848597097,13432025989755680
accept-in,-195785216055066697,13432026018619984
accept-in,-195785216055066697,13432026018625351
accept-in,8118274804536582132,13432026118547823
accept-in,8118274804536582132,13432026118555389
accept-in,1203958058744380302,13432026256664262
accept-in,1203958058744380302,13432026256671066
accept-in,720008905117224184,13432026355060014
accept-in,720008905117224184,13432026355174790
accept-in,-4246181683248343159,13432026470260254
accept-in,-4246181683248343159,13432026470267750
accept-in,-1998880952532458549,13432026472294423
accept-in,-1998880952532458549,13432026472298992
accept-in,295943748281345213,13432026501587678
accept-in,295943748281345213,13432026501594798
accept-in,-7496479374309089025,13432026524570583
accept-in,-7496479374309089025,13432026524574191
accept-in,4050447620172729089,13432026644385570
accept-in,4050447620172729089,13432026644392876
accept-in,1125239507820337108,13432026763268093
accept-in,1125239507820337108,13432026763276340
accept-in,-6405919696421961665,13432026879634764
accept-in,-6405919696421961665,13432026879642182
accept-in,-1580652548863835773,13432027040831300
accept-in,-1580652548863835773,13432027040839756
accept-in,-258622988941044750,13432027259726886
accept-in,-258622988941044750,13432027259735989
accept-in,-660911036792130597,13432027374640556
accept-in,-660911036792130597,13432027374647147
accept-in,-4386994283914033385,13432027629223255
accept-in,-4386994283914033385,13432027629230721
accept-in,-8477534896126374451,13432027738866457
accept-in,-8477534896126374451,13432027738872177
accept-in,2148799614558296306,13432028090734966
accept-in,2148799614558296306,13432028090742925
accept-in,-2321965099576948956,13432028155452992
accept-in,-2321965099576948956,13432028155470278
accept-in,-6391147949309001673,13432028182430534
accept-in,-6391147949309001673,13432028182434097
accept-in,8868348876584036418,13432028478452456
accept-in,8868348876584036418,13432028478464294
accept-in,5623570412109277914,13432028528171106
accept-in,5623570412109277914,13432028528178753
accept-in,-2772521358331669992,13432028803834941
accept-in,-2772521358331669992,13432028803844705
accept-in,-1733160090182411690,13432028824411940
accept-in,-1733160090182411690,13432028824417596
accept-in,7594817386946079042,13432029090566564
accept-in,7594817386946079042,13432029090574842
accept-in,6879636753645962053,13432029250825730
accept-in,6879636753645962053,13432029250836231
accept-in,-5520381997096807082,13432029264532361
accept-in,-5520381997096807082,13432029264536539
accept-in,3776318975320835843,13432029351575688
accept-in,3776318975320835843,13432029351583442
accept-in,-3860428529878133143,13432029534212415
accept-in,-3860428529878133143,13432029534219460
accept-in,2027234462096332995,13432029542117999
accept-in,2027234462096332995,13432029542121345
accept-in,695898800522063716,13432029688676221
accept-in,695898800522063716,13432029688683349
accept-in,4583716031549973267,13432029839973090
accept-in,4583716031549973267,13432029839979328
accept-in,-4483377676367192228,13432029873213818
accept-in,-4483377676367192228,13432029873219016
accept-in,6383327760012896550,13432029889112386
accept-in,6383327760012896550,13432029889116249
accept-in,7927794951871305155,13432030030907044
accept-in,7927794951871305155,13432030030915817
accept-in,4287984259437510309,13432030123230256
accept-in,4287984259437510309,13432030123238451
accept-in,-6979127723019282497,13432030364614097
accept-in,-6979127723019282497,13432030364638167
accept-in,8512039256136923309,13432030473389428
accept-in,8512039256136923309,13432030473396934
accept-in,-934529620076920207,13432030637444988
accept-in,-934529620076920207,13432030637452595
accept-in,7423976834051238430,13432030650852510
accept-in,7423976834051238430,13432030650855920
accept-in,-6610526749572741964,13432030759312941
accept-in,-6610526749572741964,13432030759319800
accept-in,-3741904985535733838,13432031078314955
accept-in,-3741904985535733838,13432031078322089
accept-in,-4850384043558328207,13432031127914742
accept-in,-4850384043558328207,13432031127921515
accept-in,3163084423551143102,13432031198908452
accept-in,3163084423551143102,13432031198913832
accept-in,-6422340260290125046,13432031362829871
accept-in,-6422340260290125046,13432031362839167
accept-in,-5103167680447691823,13432031415801262
accept-in,-5103167680447691823,13432031415808280
accept-in,-939438083354230126,13432031422238443
accept-in,-939438083354230126,13432031422241564
accept-in,-1949927037388377364,13432031567601257
accept-in,-1949927037388377364,13432031567608189
accept-in,-269375212855917765,13432031576940657
accept-in,-269375212855917765,13432031576944358
accept-in,-8257506443911169923,13432031629221218
accept-in,-8257506443911169923,13432031629226030
accept-in,5416203374488020799,13432031740241992
accept-in,5416203374488020799,13432031740249074
accept-in,-976670211825137243,13432031755105843
accept-in,-976670211825137243,13432031755110164
accept-in,-4632245464549925559,13432031811522545
accept-in,-4632245464549925559,13432031811530337
accept-in,-1626010249318171928,13432031925904548
accept-in,-1626010249318171928,13432031925914811
accept-in,4347876621552295644,13432031946466536
accept-in,4347876621552295644,13432031946471843
accept-in,-1351292006920108851,13432031974292874
accept-in,-1351292006920108851,13432031974296198
accept-in,-4868974246649936780,13432031976778198
accept-in,-4868974246649936780,13432031976781499
accept-in,-1089570323099690399,13432032097074416
accept-in,-1089570323099690399,13432032097081314
accept-in,948280574502969126,13432032201472427
accept-in,948280574502969126,13432032201478883
accept-in,9827616557039568,13432032352077886
accept-in,9827616557039568,13432032352084889
accept-in,-8827574563129075111,13432032372928597
accept-in,-8827574563129075111,13432032372935524
accept-in,-6347340164947074034,13432032380518011
accept-in,-6347340164947074034,13432032380521408
accept-in,8338653753377927313,13432032400904744
accept-in,8338653753377927313,13432032400910269
accept-in,-8241145669178017992,13432032618621576
accept-in,-8241145669178017992,13432032618626618
accept-in,834963769238637827,13432032918931614
accept-in,834963769238637827,13432032919064424
accept-in,-1858523098792657001,13432033068091580
accept-in,-1858523098792657001,13432033068100145
accept-in,-8492077705683231781,13432033094560914
accept-in,-8492077705683231781,13432033094566793
accept-in,5197600523582862290,13432033194439986
accept-in,5197600523582862290,13432033194448409
accept-in,8799776276045664226,13432033226757626
accept-in,8799776276045664226,13432033226765368
accept-in,5748382626511365735,13432033230719668
accept-in,5748382626511365735,13432033230722863
accept-in,-2846491546483071512,13432033394997707
accept-in,-2846491546483071512,13432033395004551
accept-in,-5482059487989199867,13432033429522456
accept-in,-5482059487989199867,13432033429526799
accept-in,2733865829333655741,13432033539933262
accept-in,2733865829333655741,13432033539940046
accept-in,-1505268267502509905,13432033589007078
accept-in,-1505268267502509905,13432033589013933
accept-in,8336017568648241652,13432033603429712
accept-in,8336017568648241652,13432033603433227
accept-in,128371426565620926,13432033634081692
accept-in,128371426565620926,13432033634085252
accept-in,3568864103795759477,13432033655865697
accept-in,3568864103795759477,13432033655872099
accept-in,-5698869498865283505,13432033674606420
accept-in,-5698869498865283505,13432033674609795
accept-in,-2444163168983023224,13432033681747161
accept-in,-2444163168983023224,13432033681750759
accept-in,2103198953098559039,13432033734449420
accept-in,2103198953098559039,13432033734454635
accept-in,963427629182715915,13432033746655196
accept-in,963427629182715915,13432033746658351
accept-in,158829863990267601,13432033802684782
accept-in,158829863990267601,13432033802690151
accept-in,-4955933183480302533,13432033852377968
accept-in,-4955933183480302533,13432033852387648
accept-in,-2312579085976405612,13432033964177144
accept-in,-2312579085976405612,13432033964183524
accept-in,-8631737212993386007,13432034165681093
accept-in,-8631737212993386007,13432034165688203
accept-in,-1309959693992014690,13432034245488164
accept-in,-1309959693992014690,13432034245494726
accept-in,-6105422409279683033,13432034339447101
accept-in,-6105422409279683033,13432034339453603
accept-in,6169009714991553300,13432034419322308
accept-in,6169009714991553300,13432034419327027
accept-in,6475775116119538924,13432034537887736
accept-in,6475775116119538924,13432034537896854
accept-in,8191628295194504317,13432034607839820
accept-in,8191628295194504317,13432034607845061
accept-in,-8664277323977154884,13432034765719871
accept-in,-8664277323977154884,13432034765726715
accept-in,-4529107561600026604,13432034952953682
accept-in,-4529107561600026604,13432034952960306
accept-in,-3023913458283158491,13432035513829676
accept-in,-3023913458283158491,13432035513937959
accept-in,-1667242824703399023,13432035726719331
accept-in,-1667242824703399023,13432035726726615
accept-in,-6457756834582856783,13432035909708686
accept-in,-6457756834582856783,13432035909724174
accept-in,-8273406399761254844,13432036051405012
accept-in,-8273406399761254844,13432036051411515
accept-in,-6364913666003742820,13432036102065925
accept-in,-6364913666003742820,13432036102077294
accept-in,-8101318602797918056,13432036111030264
accept-in,-8101318602797918056,13432036111037370
accept-in,-8186631718799282088,13432036276749725
accept-in,-8186631718799282088,13432036276757090
accept-in,6959983475456612040,13432036493277127
accept-in,6959983475456612040,13432036493285345
accept-in,2720451376545886802,13432036580206561
accept-in,2720451376545886802,13432036580213406
accept-in,2531339385118981419,13432036616943201
accept-in,2531339385118981419,13432036616954238
accept-in,-791983566801994449,13432036627133007
accept-in,-791983566801994449,13432036627136181
accept-in,-6024619267022973766,13432036662543669
accept-in,-6024619267022973766,13432036662548174
accept-in,-7917050166702566374,13432036688590798
accept-in,-7917050166702566374,13432036688594354
accept-in,-6957403805619671160,13432036844488946
accept-in,-6957403805619671160,13432036844505723
accept-in,7545007806000819357,13432037021282266
accept-in,7545007806000819357,13432037021292161
accept-in,2904525680443166991,13432037031257824
accept-in,2904525680443166991,13432037031264511
accept-in,25226401678136952,13432037152726706
accept-in,25226401678136952,13432037152731220
accept-in,-3873802731800893986,13432037161095777
accept-in,-3873802731800893986,13432037161099710
accept-in,2554110641543677430,13432037189956125
accept-in,2554110641543677430,13432037189967744
accept-in,1292349133718896737,13432037218089001
accept-in,1292349133718896737,13432037218094287
accept-in,410176853263910068,13432037349480611
accept-in,410176853263910068,13432037349487758
accept-in,-6785855982070391543,13432037430172479
accept-in,-6785855982070391543,13432037430179008
accept-in,2698648391092539136,13432037600686719
accept-in,2698648391092539136,13432037600693865
accept-in,5119141082319730189,13432037702335673
accept-in,5119141082319730189,13432037702342425
accept-in,-3750981507535665318,13432037704520298
accept-in,-3750981507535665318,13432037704524794
accept-in,-3710276511846973047,13432037781549110
accept-in,-3710276511846973047,13432037781554719
accept-in,-6743257790759419580,13432037845729664
accept-in,-6743257790759419580,13432037845736469
accept-in,-5465341447277131534,13432037899405157
accept-in,-5465341447277131534,13432037899411175
accept-in,7069154103995991616,13432037987416196
accept-in,7069154103995991616,13432037987422241
accept-in,-863320285022899524,13432038151810083
accept-in,-863320285022899524,13432038151816765
accept-in,-5386477709940469361,13432038272263258
accept-in,-5386477709940469361,13432038272270076
accept-in,-8862960644256567461,13432038368239978
accept-in,-8862960644256567461,13432038368246209
accept-in,-3501524609129566339,13432038453218882
accept-in,-3501524609129566339,13432038453225158
accept-in,3078812341747916592,13432038455071659
accept-in,3078812341747916592,13432038455074899
accept-in,-6730054803433137740,13432038471541998
accept-in,-6730054803433137740,13432038471545552
accept-in,2606025529104093026,13432038485385996
accept-in,2606025529104093026,13432038485389319
accept-in,-1345613793649404082,13432038575233883
accept-in,-1345613793649404082,13432038575240613
accept-in,-2761483177782246612,13432038808365079
accept-in,-2761483177782246612,13432038808410964
accept-in,4981063810977408157,13432038814835709
accept-in,4981063810977408157,13432038814839046
accept-in,-1880488087241440991,13432038934931047
accept-in,-1880488087241440991,13432038934938778
accept-in,-4967079020461492137,13432039096534747
accept-in,-4967079020461492137,13432039096543487
accept-in,1652205364535385086,13432039218529501
accept-in,1652205364535385086,13432039218535760
