accept-in,-8238847747626053475,4190124415668
accept-in,-8238847747626053475,4190124423004
accept-in,-1058870736651084159,4190414983451
accept-in,-1058870736651084159,4190414992406
accept-in,7974405701530862031,4190706040703
accept-in,7974405701530862031,4190706048927
accept-in,620481533768278669,4190996953680
accept-in,620481533768278669,4190996962567
accept-in,-6123739991463659217,4191287940587
accept-in,-6123739991463659217,4191287950407
accept-in,4780101549767357772,4191578972170
accept-in,4780101549767357772,4191578981393
accept-in,9124335162734545019,4191869988101
accept-in,9124335162734545019,4191869996966
accept-in,-7771538531201222941,4192161037521
accept-in,-7771538531201222941,4192161047226
accept-in,927888033242315324,4192452046390
accept-in,927888033242315324,4192452054831
accept-in,-5502113737352290980,4192743011490
accept-in,-5502113737352290980,4192743019885
accept-in,-6493885856164407367,4193034030380
accept-in,-6493885856164407367,4193034039298
accept-in,5810557722427321150,4193324956519
accept-in,5810557722427321150,4193324964928
accept-in,7780746140739398582,4193615974712
accept-in,7780746140739398582,4193615985466
accept-in,8411992304251000995,4193907057546
accept-in,8411992304251000995,4193907066579
accept-in,-2929709336060905634,4194197966003
accept-in,-2929709336060905634,4194197975161
accept-in,6254048500104441364,4194488902755
accept-in,6254048500104441364,4194488911484
accept-in,201067123314990392,4194780069184
accept-in,201067123314990392,4194780078039
accept-in,-2018370368540388917,4195071013317
accept-in,-2018370368540388917,4195071028746
accept-in,4460679197991429430,4195361942524
accept-in,4460679197991429430,4195361950768
accept-in,-3031688269657811895,4195653017956
accept-in,-3031688269657811895,4195653025892
accept-in,-6086027401624977474,4195943978366
accept-in,-6086027401624977474,4195943987432
accept-in,-5132702439649989422,4196235066662
accept-in,-5132702439649989422,4196235075646
accept-in,-7578904714184676643,4196525961439
accept-in,-7578904714184676643,4196525971336
accept-in,-4653130041307219243,4196816939218
accept-in,-4653130041307219243,4196816947169
accept-in,-7474404936409883014,4197108086196
accept-in,-7474404936409883014,4197108095093
accept-in,-2906828617653543487,4197398977105
accept-in,-2906828617653543487,4197398984119
accept-in,7523134029536331934,4197690041890
accept-in,7523134029536331934,4197690052492
accept-in,5089805713849108260,4197980958668
accept-in,5089805713849108260,4197980968923
accept-in,-6272418456649239489,4198271999094
accept-in,-6272418456649239489,4198272017148
accept-in,-1689330027123105400,4198562919120
accept-in,-1689330027123105400,4198562928941
accept-in,6524194214919368080,4198853980933
accept-in,6524194214919368080,4198853989299
accept-in,-3807478147292667809,4199145006816
accept-in,-3807478147292667809,4199145020512
accept-in,-6188975677452536074,4199436091362
accept-in,-6188975677452536074,4199436101256
accept-in,-2201807268642728757,4199726973109
accept-in,-2201807268642728757,4199726981849
accept-in,4969708389520130859,4200017932808
accept-in,4969708389520130859,4200017942497
accept-in,4513014749803124700,4200309010998
accept-in,4513014749803124700,4200309020461
accept-in,-4347076201295687692,4200599906643
accept-in,-4347076201295687692,4200599914803
accept-in,-8277561523783348149,4200890917286
accept-in,-8277561523783348149,4200890926377
accept-in,7279248878525208519,4201181944862
accept-in,7279248878525208519,4201181955313
accept-in,5363031260546436943,4201472980750
accept-in,5363031260546436943,4201472989531
accept-in,-4114639307398985978,4201763983501
accept-in,-4114639307398985978,4201763992542
accept-in,-8167657042191353388,4202054915774
accept-in,-8167657042191353388,4202054923481
accept-in,7476367119277749259,4202346192704
accept-in,7476367119277749259,4202346200101
accept-in,3474876292679699851,4202636952126
accept-in,3474876292679699851,4202636962024
accept-in,7732742989395117014,4202927931285
accept-in,7732742989395117014,4202927940018
accept-in,-3406518071263601008,4203218941780
accept-in,-3406518071263601008,4203218949415
accept-in,2215177454469928947,4203509922521
accept-in,2215177454469928947,4203509930658
accept-in,-2312662858245305079,4203800931391
accept-in,-2312662858245305079,4203800940601
accept-in,-83795682686581409,4204091972942
accept-in,-83795682686581409,4204091980969
accept-in,-62050286041932816,4204382916982
accept-in,-62050286041932816,4204382926211
accept-in,6385103735907656545,4204673950242
accept-in,6385103735907656545,4204673957972
accept-in,7348196752904867556,4204964976803
accept-in,7348196752904867556,4204964985349
accept-in,-4524288260945724454,4205255934150
accept-in,-4524288260945724454,4205255943659
accept-in,-9165457427766395578,4205546942946
accept-in,-9165457427766395578,4205546950448
accept-in,-5521401587491020806,4205837952858
accept-in,-5521401587491020806,4205837961147
accept-in,-5471939882942020435,4206128955448
accept-in,-5471939882942020435,4206128964480
accept-in,-8443583702352263285,4206419958632
accept-in,-8443583702352263285,4206419967232
accept-in,2896536324282346971,4206710937756
accept-in,2896536324282346971,4206710946634
accept-in,8174606895789773813,4207001887388
accept-in,8174606895789773813,4207001896986
accept-in,-3024075224998727506,4207292954750
accept-in,-3024075224998727506,4207292965946
accept-in,-3813143857960507360,4207583949587
accept-in,-3813143857960507360,4207583957955
accept-in,-5995668483088437445,4207875019586
accept-in,-5995668483088437445,4207875028264
accept-in,5589802268330822631,4208166024934
accept-in,5589802268330822631,4208166033170
accept-in,6105782184198342423,4208456890942
accept-in,6105782184198342423,4208456898507
accept-in,-4022464339322329251,4208747974926
accept-in,-4022464339322329251,4208747982961
accept-in,2304219723401290705,4209039009989
accept-in,2304219723401290705,4209039018333
accept-in,-4420397537532954634,4209329934012
accept-in,-4420397537532954634,4209329942280
accept-in,-3994831396386506956,4209620951997
accept-in,-3994831396386506956,4209620960133
accept-in,4021819043092717814,4209911935187
accept-in,4021819043092717814,4209911943323
accept-in,-4800761728088789666,4210202941876
accept-in,-4800761728088789666,4210202953259
accept-in,-8135382212863139930,4210493921535
accept-in,-8135382212863139930,4210493930030
accept-in,8280157943550205644,4210784948361
accept-in,8280157943550205644,4210784956770
accept-in,-3857781761858843768,4211076023538
accept-in,-3857781761858843768,4211076032091
accept-in,-619574977133940864,4211366988860
accept-in,-619574977133940864,4211366998631
accept-in,4597524121254892816,4211657928594
accept-in,4597524121254892816,4211657935655
accept-in,-8928591780845612096,4211948978016
accept-in,-8928591780845612096,4211948987878
accept-in,-3219603528530119820,4212239928630
accept-in,-3219603528530119820,4212239936836
accept-in,-5576274563488791017,4212530927320
accept-in,-5576274563488791017,4212530936413
accept-in,-357157373065000249,4212821972896
accept-in,-357157373065000249,4212821983194
accept-in,7865387181503421688,4213112961048
accept-in,7865387181503421688,4213112969079
accept-in,1279730021387041519,4213403950612
accept-in,1279730021387041519,4213403958941
accept-in,-834809200038604509,4213695019584
accept-in,-834809200038604509,4213695028134
accept-in,5093714925562800332,4213985940345
accept-in,5093714925562800332,4213985950075
accept-in,3137866281152619018,4214276985237
accept-in,3137866281152619018,4214276994368
accept-in,-2930007792642725203,4214567929876
accept-in,-2930007792642725203,4214567939135
accept-in,8129856895530969468,4214858947530
accept-in,8129856895530969468,4214858956559
accept-in,7139241587939239145,4215149866480
accept-in,7139241587939239145,4215149875827
accept-in,-5101421396109936084,4215440987805
accept-in,-5101421396109936084,4215440996662
accept-in,6246436500681870562,4215731957480
accept-in,6246436500681870562,4215731965976
accept-in,4949441619769206312,4216022915541
accept-in,4949441619769206312,4216022923717
accept-in,4012931975491259561,4216313953214
accept-in,4012931975491259561,4216313961762
accept-in,-4024906446475662655,4216604961168
accept-in,-4024906446475662655,4216604971241
accept-in,4627867020386808060,4216895939098
accept-in,4627867020386808060,4216895948824
accept-in,-77623903146546402,4217186886903
accept-in,-77623903146546402,4217186895040
accept-in,-7446669784295667878,4071978016961
accept-in,-7446669784295667878,4071978031081
accept-in,7331159723093077490,4072268960950
accept-in,7331159723093077490,4072268971454
accept-in,4413496655783473454,4072559934898
accept-in,4413496655783473454,4072559945489
accept-in,-9149686469054364333,4072850943143
accept-in,-9149686469054364333,4072850957376
accept-in,924166326812642377,4073141936280
accept-in,924166326812642377,4073141946538
accept-in,-7245351937123166953,4073432938855
accept-in,-7245351937123166953,4073432949362
accept-in,-9006887068035338965,4073723923864
accept-in,-9006887068035338965,4073723935123
accept-in,4152693859467990815,4074014971367
accept-in,4152693859467990815,4074014981937
accept-in,1868164638175695503,4074305977859
accept-in,1868164638175695503,4074305988368
accept-in,4439923111361293586,4074596971592
accept-in,4439923111361293586,4074596983747
accept-in,1410727849390528385,4074888107858
accept-in,1410727849390528385,4074888118820
accept-in,-203922586599510226,4075178896135
accept-in,-203922586599510226,4075178906392
accept-in,-9137672656540711727,4075469889667
accept-in,-9137672656540711727,4075469900360
accept-in,-7928251549370755572,4075761010381
accept-in,-7928251549370755572,4075761020969
accept-in,-2893231132659878475,4076051899933
accept-in,-2893231132659878475,4076051910643
accept-in,-5537410850564076766,4076342953140
accept-in,-5537410850564076766,4076342963995
accept-in,-4583786358194226259,4076633930176
accept-in,-4583786358194226259,4076633942876
accept-in,-5388819859339457858,4076924919312
accept-in,-5388819859339457858,4076924931058
accept-in,-4225639565727176380,4077215913838
accept-in,-4225639565727176380,4077215925701
accept-in,5778217061652115202,4077506926157
accept-in,5778217061652115202,4077506937902
accept-in,2821536582426816160,4077797917151
accept-in,2821536582426816160,4077797929972
accept-in,-6320539288837377707,4078088927221
accept-in,-6320539288837377707,4078088951050
accept-in,235362442380468043,4078379971383
accept-in,235362442380468043,4078379981757
accept-in,-240984534077724855,4078670985596
accept-in,-240984534077724855,4078670997049
accept-in,1957754229657332359,4078961988387
accept-in,1957754229657332359,4078962001273
accept-in,1599077951204257885,4079252916701
accept-in,1599077951204257885,4079252927281
accept-in,1310705328559481866,4079543903686
accept-in,1310705328559481866,4079543915201
accept-in,5088834872845879257,4079834931406
accept-in,5088834872845879257,4079834944864
accept-in,16694661304722246,4080125976369
accept-in,16694661304722246,4080125988625
accept-in,4714067391967357996,4080416973871
accept-in,4714067391967357996,4080416996601
accept-in,-74604095865452125,4080707925953
accept-in,-74604095865452125,4080707938251
accept-in,9214253276731052160,4080998959578
accept-in,9214253276731052160,4080998970315
accept-in,6008529756261547592,4081289927266
accept-in,6008529756261547592,4081289951806
accept-in,6659788880649489343,4081580898452
accept-in,6659788880649489343,4081580908748
accept-in,1398652424278771079,4081871919495
accept-in,1398652424278771079,4081871929779
accept-in,2164564085586786336,4082162950633
accept-in,2164564085586786336,4082162961136
accept-in,7928553972453750327,4082453928563
accept-in,7928553972453750327,4082453940600
accept-in,8839399674105374325,4082744920639
accept-in,8839399674105374325,4082744930598
accept-in,9042392893837494,4083035934853
accept-in,9042392893837494,4083035945335
accept-in,287776928731815429,4083326957029
accept-in,287776928731815429,4083326968623
accept-in,1487411951082635802,4083617935163
accept-in,1487411951082635802,4083617946659
accept-in,1562645519315609390,4083908897674
accept-in,1562645519315609390,4083908908725
accept-in,-4520909216138303838,4084199951068
accept-in,-4520909216138303838,4084199963619
accept-in,2566425647453432226,4084490881538
accept-in,2566425647453432226,4084490891860
accept-in,179968409834369575,4084781932194
accept-in,179968409834369575,4084781945594
accept-in,-2658205978354647280,4085072911304
accept-in,-2658205978354647280,4085072922370
accept-in,-2667282292190499604,4085363916617
accept-in,-2667282292190499604,4085363927097
accept-in,996988473744950773,4085654894733
accept-in,996988473744950773,4085654904988
accept-in,1885822787884027428,4085945945421
accept-in,1885822787884027428,4085945955727
accept-in,8845381383478492370,4086236939916
accept-in,8845381383478492370,4086236950158
accept-in,-8220075068618258632,4086527899682
accept-in,-8220075068618258632,4086527910119
accept-in,-706061680668522458,4086818923773
accept-in,-706061680668522458,4086818936255
accept-in,-1242291257578068380,4087109944018
accept-in,-1242291257578068380,4087109954318
accept-in,-1326232844048335108,4087401051785
accept-in,-1326232844048335108,4087401062272
accept-in,7399568763820909585,4087691985870
accept-in,7399568763820909585,4087691997820
accept-in,-6356860745014576474,4087982940162
accept-in,-6356860745014576474,4087982953887
accept-in,5134510461683525720,4088273943738
accept-in,5134510461683525720,4088273955700
accept-in,-8485339584228772444,4088565054456
accept-in,-8485339584228772444,4088565066004
accept-in,-5806320412727442086,4088855920525
accept-in,-5806320412727442086,4088855930850
accept-in,-7043962251586464105,4089146989570
accept-in,-7043962251586464105,4089147001051
accept-in,5390549039028203050,4089437941256
accept-in,5390549039028203050,4089437951541
accept-in,-5142193392218133526,4089728955567
accept-in,-5142193392218133526,4089728967114
accept-in,-4952861513953029756,4090019899641
accept-in,-4952861513953029756,4090019910477
accept-in,-4809976895401798843,4090310933440
accept-in,-4809976895401798843,4090310944059
accept-in,1902630514672630909,4090601939939
accept-in,1902630514672630909,4090601951594
accept-in,-1421223327978830960,4090893123819
accept-in,-1421223327978830960,4090893144156
accept-in,-8672062221079497485,4091183982183
accept-in,-8672062221079497485,4091183996049
accept-in,7147369448747808091,4091474950561
accept-in,7147369448747808091,4091474963032
accept-in,-4691171448706588089,4091765951458
accept-in,-4691171448706588089,4091765963579
accept-in,-202482391058767546,4092056937572
accept-in,-202482391058767546,4092056948988
accept-in,2498684849702849212,4092347945642
accept-in,2498684849702849212,4092347957263
accept-in,7462927489473299908,4092639016614
accept-in,7462927489473299908,4092639027128
accept-in,-4572434679375753936,4092929906127
accept-in,-4572434679375753936,4092929918499
