accept-in,-5023350121798650478,4133510553508
accept-in,-5023350121798650478,4133510566756
accept-in,8481644559201601565,4133801546485
accept-in,8481644559201601565,4133801557398
accept-in,-7420006023438198114,4134092647439
accept-in,-7420006023438198114,4134092658533
accept-in,8618992370957760429,4134383658617
accept-in,8618992370957760429,4134383669301
accept-in,-2704500733563955026,4134674592893
accept-in,-2704500733563955026,4134674605163
accept-in,6932778671472249303,4134965581112
accept-in,6932778671472249303,4134965594492
accept-in,-5166830686106174985,4135256577659
accept-in,-5166830686106174985,4135256590638
accept-in,-2442952284445029806,4135547563301
accept-in,-2442952284445029806,4135547575482
accept-in,-6107651233153769005,4135838621795
accept-in,-6107651233153769005,4135838634479
accept-in,-5398131816074948986,4136129566135
accept-in,-5398131816074948986,4136129576084
accept-in,-3959575247497724153,4136420581631
accept-in,-3959575247497724153,4136420593382
accept-in,-4221789221986603700,4136711564027
accept-in,-4221789221986603700,4136711574022
accept-in,-149709903118039865,4137002565875
accept-in,-149709903118039865,4137002576200
accept-in,3891767426849139895,4137293583519
accept-in,3891767426849139895,4137293595815
accept-in,594270610403668928,4137584608679
accept-in,594270610403668928,4137584620189
accept-in,993038359332408669,4137875564304
accept-in,993038359332408669,4137875582684
accept-in,8153953092842113801,4138166572002
accept-in,8153953092842113801,4138166583193
accept-in,-3613029179650733900,4138457558681
accept-in,-3613029179650733900,4138457570075
accept-in,4359149198615937170,4138748584452
accept-in,4359149198615937170,4138748593679
accept-in,5333538009166166365,4139039527758
accept-in,5333538009166166365,4139039539490
accept-in,-4569557074959494101,4139330537725
accept-in,-4569557074959494101,4139330550875
accept-in,-1765244203727537609,4139621580514
accept-in,-1765244203727537609,4139621590856
accept-in,7670975212645264609,4139912614297
accept-in,7670975212645264609,4139912624640
accept-in,-4543954981955248814,4140203638736
accept-in,-4543954981955248814,4140203650528
accept-in,5624501061820355781,4140494504162
accept-in,5624501061820355781,4140494514492
accept-in,-1990616021935577941,4140785517754
accept-in,-1990616021935577941,4140785528226
accept-in,-4840948755336334055,4141076586085
accept-in,-4840948755336334055,4141076598874
accept-in,914900516264433446,4141367611258
accept-in,914900516264433446,4141367622856
accept-in,-6735768351687792721,4141658597391
accept-in,-6735768351687792721,4141658607849
accept-in,7240618225925163951,4141949548955
accept-in,7240618225925163951,4141949560030
accept-in,-234745774820949951,4142240558377
accept-in,-234745774820949951,4142240572292
accept-in,-8219530737434019642,4142531545057
accept-in,-8219530737434019642,4142531555199
accept-in,5133969421234435526,4142822535969
accept-in,5133969421234435526,4142822548726
accept-in,-6076829192744824491,4143113557605
accept-in,-6076829192744824491,4143113567719
accept-in,5112376830827875395,4143404542555
accept-in,5112376830827875395,4143404554521
accept-in,9176352943389578081,4143695558419
accept-in,9176352943389578081,4143695568202
accept-in,-4076174048780214449,4143986499661
accept-in,-4076174048780214449,4143986510850
accept-in,5669026897454789241,4144277481025
accept-in,5669026897454789241,4144277492564
accept-in,4765311037480070694,4144568506584
accept-in,4765311037480070694,4144568522456
accept-in,4557086061810041153,4144859513396
accept-in,4557086061810041153,4144859523303
accept-in,-7840704905968599715,4145150507915
accept-in,-7840704905968599715,4145150519367
accept-in,-4350559130166011825,4145441517311
accept-in,-4350559130166011825,4145441528326
accept-in,8402539689181583195,4145732550268
accept-in,8402539689181583195,4145732563341
accept-in,-161539067894060022,4146023545437
accept-in,-161539067894060022,4146023558173
accept-in,8826694619738865558,4146314560279
accept-in,8826694619738865558,4146314580150
accept-in,2451475810181501168,4146605525851
accept-in,2451475810181501168,4146605535747
accept-in,-7695591944878317826,4146896523727
accept-in,-7695591944878317826,4146896535310
accept-in,6258867493621265999,4147187516762
accept-in,6258867493621265999,4147187528809
accept-in,4116274733475266342,4147478526193
accept-in,4116274733475266342,4147478535123
accept-in,7923110573608537643,4147769517465
accept-in,7923110573608537643,4147769528177
accept-in,6009191138500664189,4148060533679
accept-in,6009191138500664189,4148060546860
accept-in,6688998782269680163,4148351526201
accept-in,6688998782269680163,4148351538320
accept-in,8916268403076479227,4148642503779
accept-in,8916268403076479227,4148642514424
accept-in,5644796959540881828,4148933520269
accept-in,5644796959540881828,4148933530319
accept-in,9164705387251033608,4149224506004
