accept-in,800951254711456398,1962140564851621
accept-in,-1743646254674402422,1962140565110655
accept-in,-1743646254674402422,1962140565121855
accept-in,6202539893751797104,1962140565292356
accept-in,6202539893751797104,1962140565303549
accept-in,7622599875042498568,1962140565480702
accept-in,7622599875042498568,1962140565491981
accept-in,-4207543744383454903,1962140565785263
accept-in,-4207543744383454903,1962140565796620
accept-in,4162285920644910135,1962140565914182
accept-in,4162285920644910135,1962140565933482
accept-in,1022183778324998217,1962140566134347
accept-in,1022183778324998217,1962140566177662
accept-in,926585604814725591,1962140566365733
accept-in,926585604814725591,1962140566377197
accept-in,-2111322246297458637,1962140566580629
accept-in,-2111322246297458637,1962140566592249
accept-in,4157083827916320909,1962140566811237
accept-in,4157083827916320909,1962140566836920
accept-in,2970847739237759336,1962140566952748
accept-in,2970847739237759336,1962140566964488
accept-in,-144097423598573656,1962140567149497
accept-in,-144097423598573656,1962140567175883
accept-in,-1380550112917276518,1962140567458778
accept-in,-1380550112917276518,1962140567492629
accept-in,-4488340393289178737,1962140567698840
accept-in,-4488340393289178737,1962140567710458
accept-in,-6866026861956429404,1962140567785937
accept-in,-6866026861956429404,1962140567796541
accept-in,-6869547786243080303,1962140568145789
accept-in,-6869547786243080303,1962140568164897
accept-in,-4975973713283070271,1962140568234315
accept-in,-4975973713283070271,1962140568236656
accept-in,4457707390332270110,1962140568414417
accept-in,4457707390332270110,1962140568416423
accept-in,-4654677483181673081,1962140568707300
accept-in,-4654677483181673081,1962140568718489
accept-in,-8486170061706889084,1962140569015113
accept-in,-8486170061706889084,1962140569027040
accept-in,-5854732090775679773,1962140569102788
accept-in,-5854732090775679773,1962140569105157
accept-in,-2643613947275023735,1962140569261554
accept-in,-2643613947275023735,1962140569263595
accept-in,-6370274019411499555,1962140569416204
accept-in,-6370274019411499555,1962140569418145
accept-in,4375697804401582648,1962140569576896
accept-in,4375697804401582648,1962140569614176
accept-in,2761886749251212818,1962140569669231
accept-in,2761886749251212818,1962140569684762
accept-in,-7657192999343647341,1962140569907620
accept-in,-7657192999343647341,1962140569918506
accept-in,-2107749990697584443,1962140570069461
accept-in,-2107749990697584443,1962140570080232
accept-in,-5475147119574616724,1962140570330550
accept-in,-5475147119574616724,1962140570341789
accept-in,-6041948534416700904,1962140570563037
accept-in,-6041948534416700904,1962140570575139
accept-in,7913887864024485308,1962140570646406
accept-in,7913887864024485308,1962140570648996
accept-in,-818840130248404585,1962140570858289
accept-in,-818840130248404585,1962140570860522
accept-in,-5260705399481634213,1962140571054308
accept-in,-5260705399481634213,1962140571056247
accept-in,9204112448895819726,1962140571462356
accept-in,9204112448895819726,1962140571488434
accept-in,-7525109839945347705,1962140571489639
accept-in,-7525109839945347705,1962140571498361
accept-in,-7018108090812105370,1962140571628751
accept-in,-7018108090812105370,1962140571654612
accept-in,-517862194143150540,1962140571797038
accept-in,-517862194143150540,1962140571799178
accept-in,1898638971895313438,1962140572022647
accept-in,1898638971895313438,1962140572055310
accept-in,-222071685295820330,1962140572178485
accept-in,-222071685295820330,1962140572190011
accept-in,-8021880200241264109,1962140572324220
accept-in,-8021880200241264109,1962140572335010
accept-in,8476847106534232356,1962140572511208
accept-in,8476847106534232356,1962140572522950
accept-in,3247098195635009727,1962140572739744
accept-in,3247098195635009727,1962140572751005
accept-in,5882162901332367769,1962140572947767
accept-in,5882162901332367769,1962140572958765
accept-in,-505699464479166592,1962140573073361
accept-in,-505699464479166592,1962140573084341
accept-in,-9173688698616687807,1962140573468648
accept-in,-9173688698616687807,1962140573546649
accept-in,794842960401212910,1962140573548263
accept-in,794842960401212910,1962140573560043
accept-in,918062216875879551,1962140573699239
accept-in,918062216875879551,1962140573709938
accept-in,-6754402238107105328,1962140573923027
accept-in,-6754402238107105328,1962140573924978
accept-in,578167949100117560,1962140573960627
accept-in,578167949100117560,1962140573961425
accept-in,3178022854477659643,1962140574213322
accept-in,3178022854477659643,1962140574235339
accept-in,-1864828060401883918,1962140574380192
accept-in,-1864828060401883918,1962140574390811
accept-in,1290201220876140574,1962140574761536
accept-in,1290201220876140574,1962140574773218
accept-in,-8508946858251832835,1962140574774288
accept-in,-8508946858251832835,1962140574788571
accept-in,-5826100293051305284,1962140574914417
accept-in,-5826100293051305284,1962140574925024
accept-in,-413911265405428741,1962140575083074
accept-in,-413911265405428741,1962140575094579
accept-in,-416773981448833791,1962140575280477
accept-in,-416773981448833791,1962140575296110
accept-in,-1284036821761400695,1962140575507815
accept-in,-1284036821761400695,1962140575509899
accept-in,9194510811092668317,1962140575670539
accept-in,9194510811092668317,1962140575672529
accept-in,6839889903070556341,1962140575880688
accept-in,6839889903070556341,1962140575891733
accept-in,-2777158556599410139,1962140576182049
accept-in,-2777158556599410139,1962140576194110
accept-in,-2314417477688206588,1962140576268414
accept-in,-2314417477688206588,1962140576278573
accept-in,4430346791205714682,1962140576388784
accept-in,4430346791205714682,1962140576400355
accept-in,8701186890618830905,1962140576598912
accept-in,8701186890618830905,1962140576637030
accept-in,8073189256950968170,1962140576805532
accept-in,8073189256950968170,1962140576824024
accept-in,7944602867501245110,1962140576994276
accept-in,7944602867501245110,1962140577005816
accept-in,3666449566483935620,1962140577176310
accept-in,3666449566483935620,1962140577178630
accept-in,3455979260226235423,1962140577337776
accept-in,3455979260226235423,1962140577348737
accept-in,-9068127590942143460,1962140577582996
accept-in,-9068127590942143460,1962140577594461
accept-in,-1034042427981912699,1962140577692064
accept-in,-1034042427981912699,1962140577703568
accept-in,-3006540509750403000,1962140577888626
accept-in,-3006540509750403000,1962140577890781
accept-in,-4442177862386398178,1962140578159570
accept-in,-4442177862386398178,1962140578161597
accept-in,9161297892087865582,1962140578275469
accept-in,9161297892087865582,1962140578286098
accept-in,-7793861679914916500,1962140578449937
accept-in,-7793861679914916500,1962140578486550
accept-in,6723702854432910406,1962140578644831
accept-in,6723702854432910406,1962140578655253
accept-in,3833825214432391747,1962140578890638
accept-in,3833825214432391747,1962140578892618
accept-in,-4740798891210473430,1962140579025094
accept-in,-4740798891210473430,1962140579026991
accept-in,-3205072085830666205,1962140579283483
accept-in,-3205072085830666205,1962140579302015
accept-in,-5868006352785221064,1962140579409787
accept-in,-5868006352785221064,1962140579420865
accept-in,-3555360204381735664,1962140579737684
accept-in,-3555360204381735664,1962140579750013
accept-in,-1100041137434618971,1962140579751055
accept-in,-1100041137434618971,1962140579759541
accept-in,-5200231810984999077,1962140580026006
accept-in,-5200231810984999077,1962140580037061
accept-in,-4577118310238699409,1962140580090258
accept-in,-4577118310238699409,1962140580108877
accept-in,8360688451737649519,1962140580354707
accept-in,8360688451737649519,1962140580366306
accept-in,-8647975494022341406,1962140580567967
accept-in,-8647975494022341406,1962140580579615
accept-in,-7900198530301572396,1962140580891961
accept-in,-7900198530301572396,1962140580918852
accept-in,6006570757688958974,1962140580927905
accept-in,6006570757688958974,1962140580938047
accept-in,8351984655191322502,1962140580995753
accept-in,8351984655191322502,1962140581048825
accept-in,2715226207119463124,1962140581207473
accept-in,2715226207119463124,1962140581225907
accept-in,584299896465720695,1962140581429640
accept-in,584299896465720695,1962140581463689
accept-in,4653848604855889054,1962140581501860
accept-in,4653848604855889054,1962140581511716
accept-in,7690259544803767391,1962140581699688
accept-in,7690259544803767391,1962140581701829
accept-in,-3085590183113293078,1962140581992738
accept-in,-3085590183113293078,1962140582004679
accept-in,1150245935232659326,1962140582092522
accept-in,1150245935232659326,1962140582103558
accept-in,-742481553625424108,1962140582325551
accept-in,-742481553625424108,1962140582348869
accept-in,-3227874376081610648,1962140582432908
accept-in,-3227874376081610648,1962140582443561
accept-in,-4768893607961932908,1962140582652578
accept-in,-4768893607961932908,1962140582672148
accept-in,5815262614079341641,1962140582877049
accept-in,5815262614079341641,1962140582888245
accept-in,-3747652692985205151,1962140582951884
accept-in,-3747652692985205151,1962140582962108
accept-in,3719640640576820677,1962140583140977
accept-in,3719640640576820677,1962140583152140
accept-in,-6311813561970125055,1962140583437195
accept-in,-6311813561970125055,1962140583447252
accept-in,-6210957600596107156,1962140583615506
accept-in,-6210957600596107156,1962140583633126
accept-in,9220914555125907270,1962140583680388
accept-in,9220914555125907270,1962140583697600
accept-in,-4626732958388288491,1962140583855395
accept-in,-4626732958388288491,1962140583866684
accept-in,1452934863331174437,1962140584082143
accept-in,1452934863331174437,1962140584092556
accept-in,8213623511309876508,1962140584321695
accept-in,8213623511309876508,1962140584331707
accept-in,3112333139571130463,1962140584504150
accept-in,3112333139571130463,1962140584520030
accept-in,6313767079805443815,1962140584662208
accept-in,6313767079805443815,1962140584672868
accept-in,-8942700604453068272,1962140584995473
accept-in,-8942700604453068272,1962140584997606
accept-in,6670561657649364581,1962140585062343
accept-in,6670561657649364581,1962140585080473
accept-in,15446670156518619,1962140585239861
accept-in,15446670156518619,1962140585250965
accept-in,4685873738380932345,1962140585488447
accept-in,4685873738380932345,1962140585499321
accept-in,3579302301308713959,1962140585686394
accept-in,3579302301308713959,1962140585688641
accept-in,636530461368103410,1962140585914551
accept-in,636530461368103410,1962140585916431
accept-in,6482258030092960471,1962140586128054
accept-in,6482258030092960471,1962140586146892
accept-in,7268419999691522992,1962140586235958
accept-in,7268419999691522992,1962140586237968
accept-in,8768322424796412957,1962140586416305
accept-in,8768322424796412957,1962140586434632
accept-in,-415661267203813485,1962140586566444
accept-in,-415661267203813485,1962140586577946
accept-in,-9086418971491312023,1962140586825877
accept-in,-9086418971491312023,1962140586837095
accept-in,1131139780357048758,1962140586925853
accept-in,1131139780357048758,1962140586928108
accept-in,3281355879429129287,1962140587098107
accept-in,3281355879429129287,1962140587118400
accept-in,-5987388600120077627,1962140587292402
accept-in,-5987388600120077627,1962140587294292
accept-in,-6999857020158743864,1962140587675915
accept-in,-6999857020158743864,1962140587686457
accept-in,-7484786607942865010,1962140587734342
accept-in,-7484786607942865010,1962140587750385
accept-in,-8371941330465182491,1962140587785138
accept-in,-8371941330465182491,1962140587798595
accept-in,-2159103164550619326,1962140588022037
accept-in,-2159103164550619326,1962140588032622
accept-in,-5613575229135576238,1962140588167446
accept-in,-5613575229135576238,1962140588177914
accept-in,8403025231143030139,1962140588416358
accept-in,8403025231143030139,1962140588418472
accept-in,1980941369162280953,1962140588552548
accept-in,1980941369162280953,1962140588554431
accept-in,-6799184698035677590,1962140588785027
accept-in,-6799184698035677590,1962140588797432
accept-in,4337462338891949308,1962140588908646
accept-in,4337462338891949308,1962140588910772
accept-in,-7045312801907731357,1962140589069732
accept-in,-7045312801907731357,1962140589071750
accept-in,-4452453188099225350,1962140589274717
accept-in,-4452453188099225350,1962140589285730
accept-in,-315364705806046079,1962140589431900
accept-in,-315364705806046079,1962140589442337
accept-in,-5236644982410021450,1962140589624355
accept-in,-5236644982410021450,1962140589630591
accept-in,727439168765968285,1962140589876100
accept-in,727439168765968285,1962140589888701
accept-in,-5291972203671875317,1962140590038721
accept-in,-5291972203671875317,1962140590040771
accept-in,8764355089242270609,1962140590269786
accept-in,8764355089242270609,1962140590271688
accept-in,-7620305430845193537,1962140590476387
accept-in,-7620305430845193537,1962140590478280
accept-in,1595730967898385570,1962140590714624
accept-in,1595730967898385570,1962140590725134
accept-in,-4164050806822556113,1962140590808083
accept-in,-4164050806822556113,1962140590817747
accept-in,-5782936902827987190,1962140591169866
accept-in,-5782936902827987190,1962140591172000
accept-in,-5027372181154608409,1962140591423729
accept-in,-5027372181154608409,1962140591434496
accept-in,-4600039316350006188,1962140591435594
accept-in,-4600039316350006188,1962140591443858
accept-in,1080004379067590498,1962140591601734
accept-in,1080004379067590498,1962140591612722
accept-in,7848639157122268583,1962140591747245
accept-in,7848639157122268583,1962140591758119
accept-in,4583832367490312594,1962140592173063
accept-in,4583832367490312594,1962140592185968
accept-in,-6088011088921322910,1962140592187113
accept-in,-6088011088921322910,1962140592195623
accept-in,-7657182005291663413,1962140592363931
accept-in,-7657182005291663413,1962140592375048
accept-in,5832429874097609977,1962140592661944
accept-in,5832429874097609977,1962140592694434
accept-in,-5539809430628859577,1962140592742734
accept-in,-5539809430628859577,1962140592744849
accept-in,8694064158534232296,1962140592995948
accept-in,8694064158534232296,1962140593006953
accept-in,-5290652195950482442,1962140593008020
accept-in,-5290652195950482442,1962140593016124
accept-in,-882214960099684876,1962140593381772
accept-in,-882214960099684876,1962140593392819
accept-in,148242750525493150,1962140593541108
accept-in,148242750525493150,1962140593543720
accept-in,-4973398523528336561,1962140593611614
accept-in,-4973398523528336561,1962140593622759
accept-in,-1038107798932977388,1962140593860001
accept-in,-1038107798932977388,1962140593862228
accept-in,-2623996270567108037,1962140594007469
accept-in,-2623996270567108037,1962140594017849
accept-in,8552024531224330910,1962140594257647
accept-in,8552024531224330910,1962140594269291
accept-in,-3597414573001114700,1962140594453868
accept-in,-3597414573001114700,1962140594456122
accept-in,-1765998421589533292,1962140594796375
accept-in,-1765998421589533292,1962140594807846
accept-in,2791844390402540636,1962140594888124
accept-in,2791844390402540636,1962140594903362
accept-in,-8387654055515760382,1962140595148120
accept-in,-8387654055515760382,1962140595160150
accept-in,-7021228368369721389,1962140595326269
accept-in,-7021228368369721389,1962140595328250
accept-in,3827747941135121540,1962140595562474
accept-in,3827747941135121540,1962140595573892
accept-in,547327522934000299,1962140595827547
accept-in,547327522934000299,1962140595838982
accept-in,-9213526628080788722,1962140595975515
accept-in,-9213526628080788722,1962140595992279
accept-in,-7292642601935910670,1962140596164634
accept-in,-7292642601935910670,1962140596176221
accept-in,-5292978447452422130,1962140596349304
accept-in,-5292978447452422130,1962140596360781
accept-in,-7289085311150103540,1962140596565280
accept-in,-7289085311150103540,1962140596595391
accept-in,-5120558592532202073,1962140596925452
accept-in,-5120558592532202073,1962140596936864
accept-in,-8444967709959366306,1962140597179410
accept-in,-8444967709959366306,1962140597191120
accept-in,-6138784323856158090,1962140597192170
accept-in,-6138784323856158090,1962140597200320
accept-in,-7908805775538704395,1962140597447601
accept-in,-7908805775538704395,1962140597449830
accept-in,3435098538124323884,1962140597613599
accept-in,3435098538124323884,1962140597625359
accept-in,-2832121203793292202,1962140597973958
accept-in,-2832121203793292202,1962140597976096
accept-in,-8155006817880838119,1962140598345042
accept-in,-8155006817880838119,1962140598356652
accept-in,-2926897355295328532,1962140598357770
accept-in,-2926897355295328532,1962140598366123
accept-in,8101060568015623104,1962140598543351
accept-in,8101060568015623104,1962140598558864
accept-in,-6960997003951553973,1962140598806152
accept-in,-6960997003951553973,1962140598817947
accept-in,-697175934317973300,1962140599008936
accept-in,-697175934317973300,1962140599021460
accept-in,9152318952266817556,1962140599239688
accept-in,9152318952266817556,1962140599241761
accept-in,5189782286446468640,1962140599496709
accept-in,5189782286446468640,1962140599563978
accept-in,-5113499651833093679,1962140599808875
accept-in,-5113499651833093679,1962140599821101
accept-in,-5332360720371548213,1962140599822102
accept-in,-5332360720371548213,1962140599830389
accept-in,-8496713218445644682,1962140600092899
accept-in,-8496713218445644682,1962140600109544
accept-in,-3513646231204746378,1962140600264408
accept-in,-3513646231204746378,1962140600266515
accept-in,8903946708305899240,1962140600505285
accept-in,8903946708305899240,1962140600507541
accept-in,-1613397083006283861,1962140600696093
accept-in,-1613397083006283861,1962140600723254
accept-in,-3780452860732255930,1962140600853406
accept-in,-3780452860732255930,1962140600863902
accept-in,7557087677201897769,1962140601092927
accept-in,7557087677201897769,1962140601095182
accept-in,4099255441402143113,1962140601305395
accept-in,4099255441402143113,1962140601307485
accept-in,7800157601180522036,1962140601555104
accept-in,7800157601180522036,1962140601557077
accept-in,2007003611579084459,1962140601708067
accept-in,2007003611579084459,1962140601719014
accept-in,-2312091776749275440,1962140601882456
accept-in,-2312091776749275440,1962140601893308
accept-in,-8125937508556784027,1962140602093657
accept-in,-8125937508556784027,1962140602104974
accept-in,7968693518995393727,1962140602340230
accept-in,7968693518995393727,1962140602351118
accept-in,-364113951272388285,1962140602522198
accept-in,-364113951272388285,1962140602532864
accept-in,6206447127817253681,1962140602720779
accept-in,6206447127817253681,1962140602732499
accept-in,4214053996660912213,1962140602925853
accept-in,4214053996660912213,1962140602927887
accept-in,6638162862540997678,1962140603174613
accept-in,6638162862540997678,1962140603176589
accept-in,-2207395562952283427,1962140603383709
accept-in,-2207395562952283427,1962140603395854
accept-in,-2644872576179336014,1962140603557507
accept-in,-2644872576179336014,1962140603568285
accept-in,968989585771043169,1962140603736930
accept-in,968989585771043169,1962140603748187
accept-in,-8671921719595196633,1962140603948726
accept-in,-8671921719595196633,1962140603959528
accept-in,6210891404216595599,1962140604173680
accept-in,6210891404216595599,1962140604184561
accept-in,-6269722500731865169,1962140604676224
accept-in,-6269722500731865169,1962140604687467
accept-in,-306243040403632908,1962140604753767
accept-in,-306243040403632908,1962140604755856
accept-in,-7561320331731210138,1962140604970555
accept-in,-7561320331731210138,1962140604992809
accept-in,-463955365521279699,1962140605143837
accept-in,-463955365521279699,1962140605158313
accept-in,-7318145468541132821,1962140605292305
accept-in,-7318145468541132821,1962140605303759
accept-in,7087298962557235367,1962140605492133
accept-in,7087298962557235367,1962140605494112
accept-in,-7405946911535363589,1962140605803135
accept-in,-7405946911535363589,1962140605823778
accept-in,4146668141074633588,1962140605937770
accept-in,4146668141074633588,1962140605948607
accept-in,4611287955987081230,1962140606164680
accept-in,4611287955987081230,1962140606166743
accept-in,9170183099754818678,1962140606433346
accept-in,9170183099754818678,1962140606435340
accept-in,-1868740018843962591,1962140606613877
accept-in,-1868740018843962591,1962140606615852
accept-in,-3797614067892861072,1962140606845568
accept-in,-3797614067892861072,1962140606857472
accept-in,-5723013208524069603,1962140606973388
accept-in,-5723013208524069603,1962140606975522
accept-in,-4860328251603526400,1962140607213342
accept-in,-4860328251603526400,1962140607215658
accept-in,4312964876191445351,1962140607355751
accept-in,4312964876191445351,1962140607370263
accept-in,6860787106827797323,1962140607572459
accept-in,6860787106827797323,1962140607584531
accept-in,8343527669307932945,1962140607985217
accept-in,8343527669307932945,1962140607997149
accept-in,-949186354803756824,1962140608112543
accept-in,-949186354803756824,1962140608125153
accept-in,-8989848006656683964,1962140608260657
accept-in,-8989848006656683964,1962140608271949
accept-in,-6734646850938123178,1962140608633523
accept-in,-6734646850938123178,1962140608646058
accept-in,-3322766365141977591,1962140608648955
accept-in,-3322766365141977591,1962140608657634
accept-in,6986954734062869878,1962140608893185
accept-in,6986954734062869878,1962140608904437
accept-in,-4362555236621713867,1962140609066792
accept-in,-4362555236621713867,1962140609076567
accept-in,9220500994737014037,1962140609284328
accept-in,9220500994737014037,1962140609286437
accept-in,-2532898667961557529,1962140609459875
accept-in,-2532898667961557529,1962140609461686
accept-in,7019267042864877495,1962140609642232
accept-in,7019267042864877495,1962140609653269
accept-in,5465846651659825960,1962140609958547
accept-in,5465846651659825960,1962140609970328
accept-in,-4324187733008548215,1962140610132420
accept-in,-4324187733008548215,1962140610143548
accept-in,-3486062282460469185,1962140610345324
accept-in,-3486062282460469185,1962140610357152
accept-in,7794521299558813663,1962140610488388
accept-in,7794521299558813663,1962140610499690
accept-in,2847020137207777338,1962140610717065
accept-in,2847020137207777338,1962140610719588
accept-in,-34717592133387495,1962140610969007
accept-in,-34717592133387495,1962140610971185
accept-in,2584268847499357046,1962140611102045
accept-in,2584268847499357046,1962140611112698
accept-in,2730283921508917124,1962140611329200
accept-in,2730283921508917124,1962140611339976
accept-in,-461700689504947134,1962140611575287
accept-in,-461700689504947134,1962140611594428
accept-in,1640191781852567688,1962140611756174
accept-in,1640191781852567688,1962140611767293
accept-in,-4390771143219801961,1962140611927886
accept-in,-4390771143219801961,1962140611944709
accept-in,9130357441792696386,1962140612207446
accept-in,9130357441792696386,1962140612219736
accept-in,7967763495727515475,1962140612585205
accept-in,7967763495727515475,1962140612596739
accept-in,2719583875745846249,1962140612597880
accept-in,2719583875745846249,1962140612606150
accept-in,-8163681301953201860,1962140612806450
accept-in,-8163681301953201860,1962140612808625
accept-in,1281355057643571056,1962140612965503
accept-in,1281355057643571056,1962140612976248
accept-in,-3937916957878330854,1962140613183042
accept-in,-3937916957878330854,1962140613194629
accept-in,-8565116763187263690,1962140613404583
accept-in,-8565116763187263690,1962140613415554
accept-in,3639876426586086483,1962140613613304
accept-in,3639876426586086483,1962140613620579
accept-in,6782744645958929146,1962140613915439
accept-in,6782744645958929146,1962140613926237
accept-in,-1928751367620204986,1962140614059926
accept-in,-1928751367620204986,1962140614071155
accept-in,-5030126950016639428,1962140614247516
accept-in,-5030126950016639428,1962140614258173
accept-in,-7953756977678395580,1962140614438645
accept-in,-7953756977678395580,1962140614449990
accept-in,7091246642777652541,1962140614602595
accept-in,7091246642777652541,1962140614613318
accept-in,-867867175428808664,1962140614785660
accept-in,-867867175428808664,1962140614796929
accept-in,-2953374045424288487,1962140614963065
accept-in,-2953374045424288487,1962140614973729
accept-in,688555602854831509,1962140615111045
accept-in,688555602854831509,1962140615122307
accept-in,-3018118580962534107,1962140615269561
accept-in,-3018118580962534107,1962140615280479
accept-in,2578177663465856286,1962140615483442
accept-in,2578177663465856286,1962140615498176
accept-in,-1144100308103442706,1962140615629589
accept-in,-1144100308103442706,1962140615639780
accept-in,5443333585972870929,1962140615846772
accept-in,5443333585972870929,1962140615857582
accept-in,4075731932664583048,1962140616029007
accept-in,4075731932664583048,1962140616040555
accept-in,-1297148895023057571,1962140616265337
accept-in,-1297148895023057571,1962140616277160
accept-in,-7086123535621376426,1962140616561904
accept-in,-7086123535621376426,1962140616585585
accept-in,8556575008454590469,1962140616728809
accept-in,8556575008454590469,1962140616759565
accept-in,-2428911989340053065,1962140616766540
accept-in,-2428911989340053065,1962140616777400
accept-in,4351628415189042681,1962140616956759
accept-in,4351628415189042681,1962140616968513
accept-in,-8168414516024751283,1962140617124165
accept-in,-8168414516024751283,1962140617157689
accept-in,7852248893442324915,1962140617356134
accept-in,7852248893442324915,1962140617372753
accept-in,3693612931458545736,1962140617479531
accept-in,3693612931458545736,1962140617491147
accept-in,-401571828532683483,1962140617644734
accept-in,-401571828532683483,1962140617656935
accept-in,-4477616992470823192,1962140617840198
accept-in,-4477616992470823192,1962140617851429
accept-in,-2556304866325204246,1962140617991119
accept-in,-2556304866325204246,1962140618002045
accept-in,-9024909591500253106,1962140618340834
accept-in,-9024909591500253106,1962140618342952
accept-in,28284439323149181,1962140618558181
accept-in,28284439323149181,1962140618576413
accept-in,-7187010357520289830,1962140618731070
accept-in,-7187010357520289830,1962140618746849
accept-in,6534495276198705382,1962140618846373
accept-in,6534495276198705382,1962140618857006
accept-in,-3556219340574577050,1962140619039629
accept-in,-3556219340574577050,1962140619041866
accept-in,6137379277084195451,1962140619263109
accept-in,6137379277084195451,1962140619274308
accept-in,-8402189744254399295,1962140619410751
accept-in,-8402189744254399295,1962140619421869
accept-in,3529613803930067064,1962140619658293
accept-in,3529613803930067064,1962140619668930
accept-in,5818876313240717044,1962140619944140
accept-in,5818876313240717044,1962140619956858
accept-in,7127608148441146095,1962140620049392
accept-in,7127608148441146095,1962140620051825
accept-in,4013104730198251275,1962140620207251
accept-in,4013104730198251275,1962140620217958
accept-in,1083581380053114137,1962140620393266
accept-in,1083581380053114137,1962140620404375
accept-in,6070923153280793377,1962140620600800
accept-in,6070923153280793377,1962140620630835
accept-in,-5419010845673774803,1962140620803359
accept-in,-5419010845673774803,1962140620815085
accept-in,8800721993948075792,1962140621024412
accept-in,8800721993948075792,1962140621026696
accept-in,2143840245117470977,1962140621229522
accept-in,2143840245117470977,1962140621231567
accept-in,-8986259833557792850,1962140621461200
accept-in,-8986259833557792850,1962140621487005
accept-in,3856802558931002774,1962140621604131
accept-in,3856802558931002774,1962140621606206
accept-in,559587355254977841,1962140621772021
accept-in,559587355254977841,1962140621782763
accept-in,-3110575301070797282,1962140621936339
accept-in,-3110575301070797282,1962140621948641
accept-in,-6634586427807475020,1962140622096286
accept-in,-6634586427807475020,1962140622107274
accept-in,-3926451704072318467,1962140622323760
accept-in,-3926451704072318467,1962140622334759
accept-in,3063021759198989636,1962140622532515
accept-in,3063021759198989636,1962140622545017
accept-in,2805045607961963639,1962140622672102
accept-in,2805045607961963639,1962140622682609
accept-in,3877283193054545472,1962140622903585
accept-in,3877283193054545472,1962140622914859
accept-in,7097222338444640361,1962140623068309
accept-in,7097222338444640361,1962140623079564
accept-in,-6948963175680348080,1962140623214199
accept-in,-6948963175680348080,1962140623225878
accept-in,-5090888296863012801,1962140623392731
accept-in,-5090888296863012801,1962140623403291
accept-in,-4798319400610809567,1962140623632864
accept-in,-4798319400610809567,1962140623645302
accept-in,5823141891592959097,1962140623792259
accept-in,5823141891592959097,1962140623817227
accept-in,-1467040033386035640,1962140623917194
accept-in,-1467040033386035640,1962140623934605
accept-in,3007411726055998588,1962140624194777
accept-in,3007411726055998588,1962140624196886
accept-in,7389378017435340364,1962140624329376
accept-in,7389378017435340364,1962140624331244
accept-in,3755242357827176158,1962140624617017
accept-in,3755242357827176158,1962140624628705
accept-in,-2782970382787060773,1962140624707430
accept-in,-2782970382787060773,1962140624718038
accept-in,-2620979300784563165,1962140624831097
accept-in,-2620979300784563165,1962140624841899
accept-in,-2722196304938798586,1962140625040523
accept-in,-2722196304938798586,1962140625050842
accept-in,-6064866628035163039,1962140625250839
accept-in,-6064866628035163039,1962140625262471
accept-in,-336208580510681117,1962140625367409
accept-in,-336208580510681117,1962140625377864
accept-in,-3106713077559003079,1962140625591514
accept-in,-3106713077559003079,1962140625598558
accept-in,-3001640979112298333,1962140629840319
accept-in,-3001640979112298333,1962140629843501
accept-in,6189273598296970995,1962140629844545
accept-in,6189273598296970995,1962140629845145
accept-in,3925008021439355716,1962140629845799
accept-in,3925008021439355716,1962140629846310
accept-in,-2946789107801257072,1962140629846927
