accept-in,7544711812920608630,16868987093239
accept-in,7544711812920608630,16868987102916
accept-in,6311858258639096487,16869011321446
accept-in,6311858258639096487,16869011331537
accept-in,7807822968009523337,16869035764557
accept-in,7807822968009523337,16869035773469
accept-in,-7189812985745927295,16869059943657
accept-in,-7189812985745927295,16869059954369
accept-in,-8401774638998693136,16869084264604
accept-in,-8401774638998693136,16869084291158
accept-in,-1539525220495170663,16869108478238
accept-in,-1539525220495170663,16869108489040
accept-in,5352058491377263948,16869132767537
accept-in,5352058491377263948,16869132779548
accept-in,-3896758118064788549,16869156901631
accept-in,-3896758118064788549,16869156911359
accept-in,-6000331683094676947,16869181098062
accept-in,-6000331683094676947,16869181107022
accept-in,1211970490465320390,16869205394540
accept-in,1211970490465320390,16869205403078
accept-in,7401728533186394731,16869229660876
accept-in,7401728533186394731,16869229670731
accept-in,2140910113938222161,16869253816884
accept-in,2140910113938222161,16869253829328
accept-in,6841744206169180170,16869278193153
accept-in,6841744206169180170,16869278203788
accept-in,-1044807624003898733,16869302429127
accept-in,-1044807624003898733,16869302439019
accept-in,8158517885297501241,16869326617108
accept-in,8158517885297501241,16869326627975
accept-in,-5247273477836434422,16869350829217
accept-in,-5247273477836434422,16869350847303
accept-in,642287013740248337,16869375091818
accept-in,642287013740248337,16869375101963
accept-in,8682215012600695557,16869399363699
accept-in,8682215012600695557,16869399374745
accept-in,-885101690639581489,16869423645022
accept-in,-885101690639581489,16869423655408
accept-in,-8812973856026126965,16869447837626
accept-in,-8812973856026126965,16869447848411
accept-in,-5989364540877890690,16869472044028
accept-in,-5989364540877890690,16869472054738
accept-in,-3145244557459803484,16869496477467
accept-in,-3145244557459803484,16869496488854
accept-in,-7504005093405846531,16869520592268
accept-in,-7504005093405846531,16869520604491
accept-in,-5562592385728036810,16869544825926
accept-in,-5562592385728036810,16869544837515
accept-in,-339960471837935012,16869569069285
accept-in,-339960471837935012,16869569079755
accept-in,-7458849326918024394,16869593325495
accept-in,-7458849326918024394,16869593336592
accept-in,8036126309352759456,16869617809001
accept-in,8036126309352759456,16869617817449
accept-in,-3608663661469247967,16869641821244
accept-in,-3608663661469247967,16869641831390
accept-in,8675237163980974988,16869666188604
accept-in,8675237163980974988,16869666198225
accept-in,842505652590183012,16869690338692
accept-in,842505652590183012,16869690349270
accept-in,-4742671102958435050,16869714632799
accept-in,-4742671102958435050,16869714643146
accept-in,-6579679202027677377,16869738864991
accept-in,-6579679202027677377,16869738878010
accept-in,-4836010737683649801,16869763128254
accept-in,-4836010737683649801,16869763139944
accept-in,-4734033767762534252,16869787332754
accept-in,-4734033767762534252,16869787344410
accept-in,4893108010681394601,16869811654564
accept-in,4893108010681394601,16869811666660
accept-in,2386119048051140382,16869835822896
accept-in,2386119048051140382,16869835834895
accept-in,-6179573773077881263,16869860132957
accept-in,-6179573773077881263,16869860144175
accept-in,-149477127261646499,16869884308422
accept-in,-149477127261646499,16869884317608
accept-in,-9097317347717835488,16869908560339
accept-in,-9097317347717835488,16869908569888
accept-in,-7930705511238324442,16869932849364
accept-in,-7930705511238324442,16869932857572
accept-in,-2729259709500702607,16869957080275
accept-in,-2729259709500702607,16869957090818
accept-in,3555752221877636157,16869981368410
accept-in,3555752221877636157,16869981378191
accept-in,-6598645005922628188,16870005581364
accept-in,-6598645005922628188,16870005592002
accept-in,5917126756819543549,16870029776239
accept-in,5917126756819543549,16870029786750
accept-in,-4279801089029592333,16870054074703
accept-in,-4279801089029592333,16870054086104
accept-in,-8674477169421119403,16870078312437
accept-in,-8674477169421119403,16870078324686
accept-in,-1219990559230109794,16870102636674
accept-in,-1219990559230109794,16870102643165
accept-in,6108114923323026217,16870126885144
accept-in,6108114923323026217,16870126894609
accept-in,-8306000600258634516,16870151366801
accept-in,-8306000600258634516,16870151375766
accept-in,6848814657465000973,16870175313875
accept-in,6848814657465000973,16870175329066
accept-in,-2691160330762443871,16870199718689
accept-in,-2691160330762443871,16870199727483
accept-in,-7655866322764793099,16870223865070
accept-in,-7655866322764793099,16870223873772
accept-in,4628812275997734159,16870248094668
accept-in,4628812275997734159,16870248104105
accept-in,907504756748344619,16870272323969
accept-in,907504756748344619,16870272335631
accept-in,4716527667096006758,16870296655847
accept-in,4716527667096006758,16870296665985
