accept-in,1161530866675127865,16860727405605
accept-in,1161530866675127865,16860727414402
accept-in,8708095870797768612,16860751665282
accept-in,8708095870797768612,16860751672968
accept-in,4784480156518100617,16860775948707
accept-in,4784480156518100617,16860775955957
accept-in,8456069943381367815,16860800208523
accept-in,8456069943381367815,16860800222831
accept-in,-2449241686104955733,16860824374398
accept-in,-2449241686104955733,16860824380572
accept-in,437929182475742706,16860848640861
accept-in,437929182475742706,16860848653866
accept-in,2373197731010485981,16860872863990
accept-in,2373197731010485981,16860872870678
accept-in,-8526658409830892064,16860897149242
accept-in,-8526658409830892064,16860897156439
accept-in,4202693251810377485,16860921445273
accept-in,4202693251810377485,16860921453139
accept-in,4468701219131772448,16860945641381
accept-in,4468701219131772448,16860945650534
accept-in,4551469340614085307,16860969884269
accept-in,4551469340614085307,16860969892693
accept-in,-3302988882765094694,16860994121901
accept-in,-3302988882765094694,16860994131026
accept-in,8468420171894994351,16861018416496
accept-in,8468420171894994351,16861018427851
accept-in,4017803101816364524,16861042721351
accept-in,4017803101816364524,16861042733466
accept-in,3542779234417680046,16861067043431
accept-in,3542779234417680046,16861067055131
accept-in,787449353877512737,16861091139242
accept-in,787449353877512737,16861091150005
accept-in,-3199598617947055233,16861115486327
accept-in,-3199598617947055233,16861115497222
accept-in,2608672820764085737,16861139635696
accept-in,2608672820764085737,16861139651013
accept-in,-7707755796218458655,16861163898146
accept-in,-7707755796218458655,16861163906814
accept-in,2361960624896282638,16861188123706
accept-in,2361960624896282638,16861188132231
accept-in,-5186564775109016757,16861212407461
accept-in,-5186564775109016757,16861212416143
accept-in,606010129688485262,16861236620445
accept-in,606010129688485262,16861236629566
accept-in,1663233450080288484,16861260977408
accept-in,1663233450080288484,16861260984734
accept-in,-566442613112541743,16861285232180
accept-in,-566442613112541743,16861285239711
accept-in,-8056893249247975416,16861309438520
accept-in,-8056893249247975416,16861309445508
accept-in,-5179685183719111572,16861333631858
accept-in,-5179685183719111572,16861333638766
accept-in,4265234762881262263,16861357937769
accept-in,4265234762881262263,16861357953176
accept-in,4536755031418657495,16861382144210
accept-in,4536755031418657495,16861382151911
accept-in,4239280060413915731,16861406400334
accept-in,4239280060413915731,16861406408286
accept-in,1417281698334823058,16861430639777
accept-in,1417281698334823058,16861430646676
accept-in,-8115039364205736470,16861454916890
accept-in,-8115039364205736470,16861454924043
accept-in,3100672364588391490,16861479144960
accept-in,3100672364588391490,16861479152976
accept-in,-7326879768083738767,16861503409402
accept-in,-7326879768083738767,16861503417462
accept-in,-6444032220340684476,16861527700994
accept-in,-6444032220340684476,16861527707273
accept-in,-3682882715513507087,16861551950055
accept-in,-3682882715513507087,16861551956610
accept-in,-3330475095778478950,16861576107736
accept-in,-3330475095778478950,16861576118668
accept-in,-438641626159053588,16861600750762
accept-in,-438641626159053588,16861600757020
accept-in,2346810259357708966,16861624645092
accept-in,2346810259357708966,16861624651718
accept-in,-5670855392383076208,16861648863529
accept-in,-5670855392383076208,16861648870079
accept-in,-1903994962443472895,16861673294766
accept-in,-1903994962443472895,16861673300315
accept-in,-250144391115709637,16861697473738
accept-in,-250144391115709637,16861697480160
accept-in,-7010585661440586541,16861721621124
accept-in,-7010585661440586541,16861721628275
accept-in,3251874161653258009,16861745894733
accept-in,3251874161653258009,16861745902285
accept-in,4557926940662008573,16861770227199
accept-in,4557926940662008573,16861770234789
