accept-in,-6018323321162948873,16909390072929
accept-in,-6018323321162948873,16909390087310
accept-in,2310733441759185834,16909414297236
accept-in,2310733441759185834,16909414310678
accept-in,-9188656366645320570,16909438609398
accept-in,-9188656366645320570,16909438634141
accept-in,-157290779096917009,16909462789214
accept-in,-157290779096917009,16909462803160
accept-in,6266472549349126697,16909487126888
accept-in,6266472549349126697,16909487142252
accept-in,7384768816512402647,16909511586071
accept-in,7384768816512402647,16909511601254
accept-in,2468546302311936162,16909535643106
accept-in,2468546302311936162,16909535656565
accept-in,-9175105866436368275,16909559955950
accept-in,-9175105866436368275,16909559966393
accept-in,-2474525967386772447,16909584239863
accept-in,-2474525967386772447,16909584256656
accept-in,-6925336632430789513,16909609349870
accept-in,-6925336632430789513,16909609376117
accept-in,1122961597810028538,16909632619855
accept-in,1122961597810028538,16909632634267
accept-in,6851166927816664809,16909656999451
accept-in,6851166927816664809,16909657012579
accept-in,7089364338832302370,16909681369289
accept-in,7089364338832302370,16909681383973
accept-in,-5782959765323330393,16909705234365
accept-in,-5782959765323330393,16909705247584
accept-in,8439963525858568390,16909729725852
accept-in,8439963525858568390,16909729738734
accept-in,3799066729129514480,16909753847394
accept-in,3799066729129514480,16909753859240
accept-in,1130438667034105762,16909778166469
accept-in,1130438667034105762,16909778183057
accept-in,4310211613315328322,16909802301060
accept-in,4310211613315328322,16909802314909
accept-in,-7257685953183679945,16909826753070
accept-in,-7257685953183679945,16909826782192
accept-in,1780498415562133448,16909850769670
accept-in,1780498415562133448,16909850783205
accept-in,3864394261960532330,16909875075901
accept-in,3864394261960532330,16909875090106
accept-in,768138318272734766,16909899308741
accept-in,768138318272734766,16909899321903
accept-in,2069318980864762798,16909923558421
accept-in,2069318980864762798,16909923569792
accept-in,3229712963356495098,16909947787683
accept-in,3229712963356495098,16909947801915
accept-in,-4639192025778732542,16909972142714
accept-in,-4639192025778732542,16909972159279
accept-in,4210678206121490611,16909996298619
accept-in,4210678206121490611,16909996311860
accept-in,8588914962051605776,16910020894840
accept-in,8588914962051605776,16910020908889
accept-in,-498218483170383446,16910045459737
accept-in,-498218483170383446,16910045474037
accept-in,277916198503839339,16910069026505
accept-in,277916198503839339,16910069042858
accept-in,6452976675339592460,16910093280120
accept-in,6452976675339592460,16910093291474
accept-in,-1241242916972095282,16910117553499
accept-in,-1241242916972095282,16910117566994
accept-in,8832068220579974118,16910141777356
accept-in,8832068220579974118,16910141790667
accept-in,4534026680166219359,16910166053908
accept-in,4534026680166219359,16910166066981
accept-in,5865881767640653559,16910190292963
accept-in,5865881767640653559,16910190311931
accept-in,-7857585861022259854,16910214588083
accept-in,-7857585861022259854,16910214616250
accept-in,2157594183911752656,16910238957513
accept-in,2157594183911752656,16910238966557
accept-in,-271107864266901275,16910263076712
accept-in,-271107864266901275,16910263091611
accept-in,7046190042717739023,16910287287012
accept-in,7046190042717739023,16910287299342
accept-in,196770271072134606,16910311712690
accept-in,196770271072134606,16910311739096
accept-in,-8710724533194059155,16910335801599
accept-in,-8710724533194059155,16910335814441
accept-in,1189372573374374764,16910360286233
accept-in,1189372573374374764,16910360298212
accept-in,61752526978840617,16910384301521
accept-in,61752526978840617,16910384334298
accept-in,5743299240579169980,16910408705866
accept-in,5743299240579169980,16910408721864
accept-in,-9221597638062827617,16910432893903
accept-in,-9221597638062827617,16910432922417
accept-in,-3857846062936017468,16910457095057
accept-in,-3857846062936017468,16910457112299
accept-in,6328329243837934413,16910481299952
accept-in,6328329243837934413,16910481313943
accept-in,2692183371162193211,16910505597897
accept-in,2692183371162193211,16910505625825
accept-in,1926882354852449361,16910529805542
accept-in,1926882354852449361,16910529820413
accept-in,-5607578904331423975,16910554049686
accept-in,-5607578904331423975,16910554063625
accept-in,2172761073984102822,16910578378382
accept-in,2172761073984102822,16910578393194
accept-in,-8792419309094171705,16910602559974
accept-in,-8792419309094171705,16910602572514
accept-in,-2464369952548960442,16910626832445
accept-in,-2464369952548960442,16910626846271
accept-in,-6639163534465947721,16910651158015
accept-in,-6639163534465947721,16910651169348
accept-in,-2541470098776677069,16910675381384
accept-in,-2541470098776677069,16910675404716
