accept-in,-5744777821796178256,16870936126305
accept-in,-5744777821796178256,16870936131307
accept-in,8146827012951423719,16870959298744
accept-in,8146827012951423719,16870959313355
accept-in,-5904122800800902289,16870983594855
accept-in,-5904122800800902289,16870983600445
accept-in,237658152751501199,16871008052580
accept-in,237658152751501199,16871008057608
accept-in,918128979328419465,16871031985140
accept-in,918128979328419465,16871031990612
accept-in,4411534323844669558,16871056219724
accept-in,4411534323844669558,16871056225148
accept-in,-4896782189441822522,16871080738086
accept-in,-4896782189441822522,16871080743363
accept-in,-5268942891794972799,16871104801425
accept-in,-5268942891794972799,16871104806162
accept-in,8409297100482584859,16871128905316
accept-in,8409297100482584859,16871128910716
accept-in,1861835726555081049,16871153313224
accept-in,1861835726555081049,16871153318952
accept-in,6874552756197784546,16871177465707
accept-in,6874552756197784546,16871177471201
accept-in,3919687605002245952,16871203193227
accept-in,3919687605002245952,16871203207813
accept-in,-1734654778887031584,16871225965423
accept-in,-1734654778887031584,16871225970330
accept-in,697460195100306796,16871250255277
accept-in,697460195100306796,16871250260667
accept-in,-7321199806537454317,16871274479887
accept-in,-7321199806537454317,16871274485405
accept-in,-317316762765077468,16871298716760
accept-in,-317316762765077468,16871298722160
accept-in,1726816655244572911,16871322995706
accept-in,1726816655244572911,16871323000999
accept-in,8408010429945510300,16871347236146
accept-in,8408010429945510300,16871347247505
accept-in,-5498423096688680401,16871371483546
accept-in,-5498423096688680401,16871371497905
accept-in,4407132873134427284,16871395730815
accept-in,4407132873134427284,16871395736551
accept-in,-4030393286039174321,16871420087077
accept-in,-4030393286039174321,16871420091791
accept-in,5540331301664675156,16871444440881
accept-in,5540331301664675156,16871444445790
accept-in,2820753260903884099,16871468575286
accept-in,2820753260903884099,16871468608041
accept-in,-5896133814477091849,16871492725006
accept-in,-5896133814477091849,16871492730853
accept-in,-5944044066826977005,16871516967947
accept-in,-5944044066826977005,16871516973743
accept-in,-124049039185524179,16871541289863
accept-in,-124049039185524179,16871541296527
accept-in,8471150584659996900,16871565472934
accept-in,8471150584659996900,16871565478922
accept-in,4911610610283456834,16871589926408
accept-in,4911610610283456834,16871589941438
accept-in,2438881050958053312,16871614036388
accept-in,2438881050958053312,16871614041842
accept-in,-6074442266835888475,16871638226033
accept-in,-6074442266835888475,16871638231729
accept-in,-6982183378939973595,16871662472310
accept-in,-6982183378939973595,16871662478121
accept-in,7570962093309124046,16871686770866
accept-in,7570962093309124046,16871686776294
accept-in,2446409426648865966,16871710991359
accept-in,2446409426648865966,16871710996701
accept-in,-7778584699211527644,16871735234593
accept-in,-7778584699211527644,16871735239533
accept-in,5369851816491736433,16871759551930
accept-in,5369851816491736433,16871759557119
accept-in,-2001027125318547691,16871783715522
accept-in,-2001027125318547691,16871783728123
accept-in,-461935255657335986,16871807981624
accept-in,-461935255657335986,16871807987234
accept-in,-1532707974175079260,16871832293073
accept-in,-1532707974175079260,16871832307041
accept-in,3710006332083400036,16871856983970
accept-in,3710006332083400036,16871856989152
accept-in,-4804062669721260717,16871880719236
accept-in,-4804062669721260717,16871880724893
accept-in,400202574992767683,16871904984508
accept-in,400202574992767683,16871904990086
accept-in,2900813102687067720,16871929267965
accept-in,2900813102687067720,16871929273455
accept-in,118121345491693901,16871953484795
accept-in,118121345491693901,16871953490521
accept-in,2748295329679119123,16871977759580
accept-in,2748295329679119123,16871977766016
accept-in,2057324027679769468,16872002029533
accept-in,2057324027679769468,16872002034414
accept-in,5694649409093223475,16872026198093
accept-in,5694649409093223475,16872026213799
accept-in,-5115985315173861684,16872050418333
accept-in,-5115985315173861684,16872050451306
accept-in,-1685975622080794423,16872074749752
accept-in,-1685975622080794423,16872074755382
accept-in,710605669394530089,16872098995020
accept-in,710605669394530089,16872099001202
accept-in,-2091110233283230484,16872123225872
