accept-in,4675566177655304055,16851425952273
accept-in,4675566177655304055,16851425958106
accept-in,-400870445757906772,16851450021358
accept-in,-400870445757906772,16851450026804
accept-in,309198789939801772,16851474256049
accept-in,309198789939801772,16851474262156
accept-in,-7019910176855154587,16851498516685
accept-in,-7019910176855154587,16851498522410
accept-in,-8377564213952223204,16851524129491
accept-in,-8377564213952223204,16851524134135
accept-in,7390992470752863054,16851547059970
accept-in,7390992470752863054,16851547065368
accept-in,-8587994231899733084,16851571382366
accept-in,-8587994231899733084,16851571397166
accept-in,-4501309617942425038,16851595506902
accept-in,-4501309617942425038,16851595511919
accept-in,-1877341064622566895,16851619768052
accept-in,-1877341064622566895,16851619773476
accept-in,-5837726437494568614,16851644020649
accept-in,-5837726437494568614,16851644025838
accept-in,-974167144330637023,16851668263495
accept-in,-974167144330637023,16851668269403
accept-in,7430186175251185606,16851692507062
accept-in,7430186175251185606,16851692521279
accept-in,3427076583830211666,16851716764403
accept-in,3427076583830211666,16851716769817
accept-in,-8620459530369581013,16851741031607
accept-in,-8620459530369581013,16851741036538
accept-in,7689851151751808713,16851765272917
accept-in,7689851151751808713,16851765278423
accept-in,-8258699557632093191,16851789515148
accept-in,-8258699557632093191,16851789520980
accept-in,-5447280124347105740,16851813816853
accept-in,-5447280124347105740,16851813832927
accept-in,-4624841170894543707,16851838025732
accept-in,-4624841170894543707,16851838041057
accept-in,6416581468087638796,16851862276468
accept-in,6416581468087638796,16851862281760
accept-in,-8150031319590688856,16851886631913
accept-in,-8150031319590688856,16851886636653
accept-in,5548278162947164547,16851910820649
accept-in,5548278162947164547,16851910826307
accept-in,-6118517481549037153,16851935187748
accept-in,-6118517481549037153,16851935193528
accept-in,-8308402314057955550,16851959369993
accept-in,-8308402314057955550,16851959375958
accept-in,2241857997115524349,16851983590044
accept-in,2241857997115524349,16851983595503
accept-in,-2905800031334617349,16852007902196
accept-in,-2905800031334617349,16852007907513
accept-in,-590775977319037839,16852032023389
accept-in,-590775977319037839,16852032036486
accept-in,-598519848121526033,16852058212836
accept-in,-598519848121526033,16852058218270
accept-in,-2089597088791706794,16852080519718
accept-in,-2089597088791706794,16852080525443
accept-in,8425556620727691742,16852104870559
accept-in,8425556620727691742,16852104881149
accept-in,760022530068705073,16852129166158
accept-in,760022530068705073,16852129171694
accept-in,-4145282657992863250,16852153393235
accept-in,-4145282657992863250,16852153407414
accept-in,6271148179174740257,16852177655717
accept-in,6271148179174740257,16852177661230
accept-in,-568015306301970241,16852201891378
accept-in,-568015306301970241,16852201896807
accept-in,-445988174864754735,16852225999127
accept-in,-445988174864754735,16852226005691
accept-in,-5781224860714315883,16852250349249
accept-in,-5781224860714315883,16852250355064
accept-in,6302934951213513703,16852274522701
accept-in,6302934951213513703,16852274528518
accept-in,4625466158388523807,16852298931481
accept-in,4625466158388523807,16852298936910
accept-in,8710918044774305625,16852323176831
accept-in,8710918044774305625,16852323184063
accept-in,-3172364613247871527,16852347385187
accept-in,-3172364613247871527,16852347391152
accept-in,-2385809946613807126,16852371956951
accept-in,-2385809946613807126,16852371969439
accept-in,6589253484270710985,16852396118944
accept-in,6589253484270710985,16852396174699
accept-in,-8540707722468061767,16852420046003
accept-in,-8540707722468061767,16852420052641
accept-in,-5287727307869970518,16852444270793
accept-in,-5287727307869970518,16852444277087
accept-in,-5972362463374270120,16852468589412
accept-in,-5972362463374270120,16852468602674
accept-in,-3782690264034694405,16852493067727
accept-in,-3782690264034694405,16852493073322
accept-in,-6790942506905816905,16852517598983
accept-in,-6790942506905816905,16852517603858
accept-in,-7762507775651295047,16852541254313
accept-in,-7762507775651295047,16852541259973
accept-in,-7944879068018781666,16852565610383
accept-in,-7944879068018781666,16852565616028
accept-in,-8509417264402947033,16852589843128
accept-in,-8509417264402947033,16852589847767
accept-in,7605742293713033804,16852614112257
accept-in,7605742293713033804,16852614118216
accept-in,-5619650891836263647,16852638287473
accept-in,-5619650891836263647,16852638299311
accept-in,-6750073931124815424,16852662705038
accept-in,-6750073931124815424,16852662710528
accept-in,-8893990110873946868,16852686803125
accept-in,-8893990110873946868,16852686808948
accept-in,-522687371503862769,16852711073341
accept-in,-522687371503862769,16852711078552
accept-in,-7313780002119593163,16852735266150
accept-in,-7313780002119593163,16852735271493
accept-in,6688566422154750364,16852759557772
accept-in,6688566422154750364,16852759587609
accept-in,1972920104913715672,16852783777877
accept-in,1972920104913715672,16852783793834
accept-in,-3029917242206404786,16852808027247
accept-in,-3029917242206404786,16852808032636
accept-in,-4725779160135204910,16852832250134
accept-in,-4725779160135204910,16852832255724
accept-in,2000357329137788498,16852856511307
accept-in,2000357329137788498,16852856516682
accept-in,-6215558893642689069,16852880772437
accept-in,-6215558893642689069,16852880778058
accept-in,-3539540405061741483,16852904999576
accept-in,-3539540405061741483,16852905006698
accept-in,3369905904636081565,16852929334419
accept-in,3369905904636081565,16852929339123
accept-in,2611519513441704205,16852956103280
accept-in,2611519513441704205,16852956108015
accept-in,-5054212436490770348,16852977799969
accept-in,-5054212436490770348,16852977805228
accept-in,1805246697934082478,16853002051698
accept-in,1805246697934082478,16853002056962
accept-in,-7726934096107745825,16853026271337
accept-in,-7726934096107745825,16853026276734
accept-in,-1343291153687965835,16853050669254
accept-in,-1343291153687965835,16853050688273
accept-in,1289587749068979478,16853074805452
accept-in,1289587749068979478,16853074810891
accept-in,-3934903759024841605,16853099032989
accept-in,-3934903759024841605,16853099038283
accept-in,2879504140279924344,16853124102167
accept-in,2879504140279924344,16853124106777
accept-in,9141680688976308295,16853147507639
accept-in,9141680688976308295,16853147529561
accept-in,-214060807770700529,16853171701059
accept-in,-214060807770700529,16853171706343
accept-in,8323629076392070299,16853196068342
accept-in,8323629076392070299,16853196079891
accept-in,-3869134562808951943,16853220286252
accept-in,-3869134562808951943,16853220291783
accept-in,7852974853923332125,16853244509308
accept-in,7852974853923332125,16853244515353
accept-in,6309158942980606190,16853268781436
accept-in,6309158942980606190,16853268787231
accept-in,6756348586832578779,16853293065710
accept-in,6756348586832578779,16853293071084
accept-in,2776483355680132988,16853317305325
accept-in,2776483355680132988,16853317311212
accept-in,9215916278807996521,16853341523010
accept-in,9215916278807996521,16853341529406
accept-in,3863679341140601898,16853365880667
accept-in,3863679341140601898,16853365886451
accept-in,-8794437259999853548,16853390014262
accept-in,-8794437259999853548,16853390019904
accept-in,-2733472437921148838,16853414319899
accept-in,-2733472437921148838,16853414326007
accept-in,3411174110834092302,16853438549368
accept-in,3411174110834092302,16853438555878
accept-in,1605248470301397103,16853462900171
accept-in,1605248470301397103,16853462906159
accept-in,7128365543382778758,16853487006896
accept-in,7128365543382778758,16853487012002
accept-in,-6153593815838466978,16853511294639
accept-in,-6153593815838466978,16853511299065
accept-in,2042329007763741928,16853535526230
accept-in,2042329007763741928,16853535531702
accept-in,-8365891634003123822,16853559781104
accept-in,-8365891634003123822,16853559795613
accept-in,3034249454743904321,16853584172723
accept-in,3034249454743904321,16853584183479
accept-in,7359092539440061972,16853608444316
accept-in,7359092539440061972,16853608450114
accept-in,-7252950368387032014,16853632529115
accept-in,-7252950368387032014,16853632534461
accept-in,-7210799852184249253,16853656881402
accept-in,-7210799852184249253,16853656886441
accept-in,7051732342346711502,16853681026705
accept-in,7051732342346711502,16853681048043
accept-in,-3530698838728602306,16853705265062
accept-in,-3530698838728602306,16853705270727
accept-in,-4535176469546246155,16853729518571
accept-in,-4535176469546246155,16853729524079
accept-in,-1765935215405076633,16853753772625
accept-in,-1765935215405076633,16853753778355
accept-in,-9147948661581208042,16853778034250
accept-in,-9147948661581208042,16853778039579
accept-in,468810800319729256,16853802377529
accept-in,468810800319729256,16853802382909
accept-in,-7387975249897208639,16853827873972
accept-in,-7387975249897208639,16853827879002
accept-in,7459630114656182806,16853852120854
accept-in,7459630114656182806,16853852125871
accept-in,1629391492578790583,16853875017240
accept-in,1629391492578790583,16853875022550
accept-in,-1134615630674217394,16853899268707
accept-in,-1134615630674217394,16853899274245
accept-in,2365413739127352582,16853923604193
accept-in,2365413739127352582,16853923610969
accept-in,-7214770526860786144,16853947788318
accept-in,-7214770526860786144,16853947800223
accept-in,5851022844488876971,16853972082950
accept-in,5851022844488876971,16853972088441
accept-in,-3440489064833537390,16853996255503
accept-in,-3440489064833537390,16853996261249
accept-in,-407389585852909714,16854020502937
accept-in,-407389585852909714,16854020517316
accept-in,8638881762169390461,16854044895254
accept-in,8638881762169390461,16854044910340
accept-in,-2579275026281695480,16854069003554
accept-in,-2579275026281695480,16854069009034
accept-in,1634850510942604630,16854093417625
accept-in,1634850510942604630,16854093431451
accept-in,-8422757477433565229,16854117505568
accept-in,-8422757477433565229,16854117511175
accept-in,-8860096884263537954,16854141812073
accept-in,-8860096884263537954,16854141817649
accept-in,-7332905222241005671,16854166022312
accept-in,-7332905222241005671,16854166028894
accept-in,2704556227359008037,16854190258908
accept-in,2704556227359008037,16854190264397
accept-in,-3809956215462175,16854214511613
accept-in,-3809956215462175,16854214516665
accept-in,-8343306101350355216,16854238756241
accept-in,-8343306101350355216,16854238761410
accept-in,-1642429158817821541,16854263076397
accept-in,-1642429158817821541,16854263082805
accept-in,2348603546746511231,16854287257224
accept-in,2348603546746511231,16854287264078
accept-in,-4555193765625143469,16854311521993
accept-in,-4555193765625143469,16854311543299
accept-in,2461452348008566837,16854335930526
accept-in,2461452348008566837,16854335936634
accept-in,-5120052064054612323,16854360068510
accept-in,-5120052064054612323,16854360103038
accept-in,3816082310585333563,16854384277611
accept-in,3816082310585333563,16854384283682
accept-in,5556363901146842614,16854408583921
accept-in,5556363901146842614,16854408589438
accept-in,7584189062613024688,16854433348015
accept-in,7584189062613024688,16854433354402
accept-in,-5407143452035243787,16854457183644
accept-in,-5407143452035243787,16854457189262
accept-in,5734879945820564224,16854481292310
