accept-in,-6602660254511174130,16890434373612
accept-in,-6602660254511174130,16890434387509
accept-in,5189569320007423784,16890458422807
accept-in,5189569320007423784,16890458433977
accept-in,4483651270288236869,16890483150688
accept-in,4483651270288236869,16890483162322
accept-in,-5016670835852609428,16890507028704
accept-in,-5016670835852609428,16890507043592
accept-in,8332604216713553150,16890531198466
accept-in,8332604216713553150,16890531213209
accept-in,-39008144019890212,16890555772466
accept-in,-39008144019890212,16890555787071
accept-in,-3971529246636665079,16890579730442
accept-in,-3971529246636665079,16890579745457
accept-in,-3787671678468608005,16890604031954
accept-in,-3787671678468608005,16890604044360
accept-in,5372619256345054373,16890628170524
accept-in,5372619256345054373,16890628182111
accept-in,5834971535459559513,16890652518289
accept-in,5834971535459559513,16890652530062
accept-in,-6149301330939541752,16890676737213
accept-in,-6149301330939541752,16890676751256
accept-in,-354934444166207837,16890701238963
accept-in,-354934444166207837,16890701251939
accept-in,5433482127487967855,16890725206851
accept-in,5433482127487967855,16890725220412
accept-in,-2993386726992897013,16890749447495
accept-in,-2993386726992897013,16890749460579
accept-in,-1266278138334440415,16890773700781
accept-in,-1266278138334440415,16890773712399
accept-in,3153603263638849720,16890797963327
accept-in,3153603263638849720,16890797977647
accept-in,-3895365653724315034,16890822437260
accept-in,-3895365653724315034,16890822450253
accept-in,-2246614514318258932,16890846424855
accept-in,-2246614514318258932,16890846441065
accept-in,184237029033993765,16890870707668
accept-in,184237029033993765,16890870722437
accept-in,-2391490509243554707,16890894969468
accept-in,-2391490509243554707,16890894985007
accept-in,-2603633269240562842,16890919319599
accept-in,-2603633269240562842,16890919335915
accept-in,-2547440609192040490,16890943391572
accept-in,-2547440609192040490,16890943403978
accept-in,-2273993500376358406,16890967712466
accept-in,-2273993500376358406,16890967726658
accept-in,-4832900236157317345,16890991971764
accept-in,-4832900236157317345,16890991985418
accept-in,-5407834841155708303,16891016189290
accept-in,-5407834841155708303,16891016208764
accept-in,-3557404022539722327,16891040425292
accept-in,-3557404022539722327,16891040437005
accept-in,-5003306915735142508,16891064689633
accept-in,-5003306915735142508,16891064704467
accept-in,1675694525488916183,16891088986240
accept-in,1675694525488916183,16891088998821
accept-in,7790860083278161393,16891113201382
accept-in,7790860083278161393,16891113213334
accept-in,2541581066545943026,16891137537774
accept-in,2541581066545943026,16891137549334
accept-in,-291293063464028454,16891161709555
accept-in,-291293063464028454,16891161723811
accept-in,-7602158716284764653,16891185970420
accept-in,-7602158716284764653,16891185985813
accept-in,-9121673754348590961,16891210221760
accept-in,-9121673754348590961,16891210234813
accept-in,893374492210364861,16891234428942
accept-in,893374492210364861,16891234440789
accept-in,-8926649671660238181,16891258692882
accept-in,-8926649671660238181,16891258705036
accept-in,1311609941049327808,16891282928303
accept-in,1311609941049327808,16891282940746
accept-in,-2433545966702018763,16891307202918
accept-in,-2433545966702018763,16891307218170
accept-in,-2776686116941589996,16891331449215
accept-in,-2776686116941589996,16891331461634
accept-in,4682490972060402869,16891355687812
accept-in,4682490972060402869,16891355702261
accept-in,-4515024975655968976,16891380037237
accept-in,-4515024975655968976,16891380052059
accept-in,-3178268846554641791,16891404197688
accept-in,-3178268846554641791,16891404209376
accept-in,6126211966550842329,16891428616763
accept-in,6126211966550842329,16891428630311
accept-in,2567110425324181305,16891452789107
accept-in,2567110425324181305,16891452804345
accept-in,4445485692124857882,16891476974212
accept-in,4445485692124857882,16891476989164
accept-in,-4372052171870002298,16891501475363
accept-in,-4372052171870002298,16891501487911
accept-in,466941010942084235,16891525655668
accept-in,466941010942084235,16891525667922
accept-in,6624930595951098225,16891549741797
accept-in,6624930595951098225,16891549754615
accept-in,3662559006738717429,16891574089505
accept-in,3662559006738717429,16891574102520
accept-in,8199040313852736129,16891598225449
accept-in,8199040313852736129,16891598243913
accept-in,-2523533695573962367,16891622835611
accept-in,-2523533695573962367,16891622849282
accept-in,-6327188689442565375,16891646803515
accept-in,-6327188689442565375,16891646815161
accept-in,3758170105675964847,16891671008408
accept-in,3758170105675964847,16891671020805
accept-in,4399892734289871749,16891695303702
accept-in,4399892734289871749,16891695314933
accept-in,-7068356507267396102,16891719609675
accept-in,-7068356507267396102,16891719620598
accept-in,-51855621489476176,16891743749358
accept-in,-51855621489476176,16891743762193
accept-in,-1820859301339025579,16891767960924
accept-in,-1820859301339025579,16891767974973
accept-in,931535538571906979,16891792211085
accept-in,931535538571906979,16891792222967
accept-in,-8978980143677730563,16891816480358
accept-in,-8978980143677730563,16891816492737
accept-in,5707303966904704490,16891840712551
accept-in,5707303966904704490,16891840727933
accept-in,9011268104550810822,16891865055011
accept-in,9011268104550810822,16891865069152
accept-in,2266010331884820988,16891889184586
accept-in,2266010331884820988,16891889195131
accept-in,-2001464121953016152,16891913454263
accept-in,-2001464121953016152,16891913468667
accept-in,3752031182378261811,16891937694463
accept-in,3752031182378261811,16891937708591
accept-in,-1205078236650879504,16891962092837
accept-in,-1205078236650879504,16891962105304
accept-in,-2281675315938572744,16891986234639
accept-in,-2281675315938572744,16891986248795
accept-in,-1521449722632621829,16892010477271
accept-in,-1521449722632621829,16892010492924
accept-in,257508919826839181,16892034737861
accept-in,257508919826839181,16892034753353
accept-in,8779707095167674383,16892059032219
accept-in,8779707095167674383,16892059046418
accept-in,-3549276099325219869,16892083216975
accept-in,-3549276099325219869,16892083230526
accept-in,7966147983226783756,16892107497421
accept-in,7966147983226783756,16892107511966
accept-in,6616785632671261275,16892131693148
accept-in,6616785632671261275,16892131704598
accept-in,8778059040875890986,16892156059310
accept-in,8778059040875890986,16892156073917
accept-in,-2471302929491431,16892180241981
accept-in,-2471302929491431,16892180254831
accept-in,-5195074010239845511,16892204678648
accept-in,-5195074010239845511,16892204690113
accept-in,-7477470202338173425,16892228863797
accept-in,-7477470202338173425,16892228874669
accept-in,1518383090737538179,16892252945275
accept-in,1518383090737538179,16892252959608
accept-in,-7559700908960081374,16892277193163
accept-in,-7559700908960081374,16892277209992
accept-in,2030112938107850258,16892301436495
accept-in,2030112938107850258,16892301449658
accept-in,-424569646052621575,16892325681871
accept-in,-424569646052621575,16892325694154
accept-in,229863025398967503,16892350010868
accept-in,229863025398967503,16892350022331
accept-in,-9075284125895295294,16892374202667
accept-in,-9075284125895295294,16892374217389
accept-in,-6167622143096722476,16892398664493
accept-in,-6167622143096722476,16892398676519
accept-in,2003134513232393480,16892422996616
accept-in,2003134513232393480,16892423015715
accept-in,9095772687173321073,16892447006771
accept-in,9095772687173321073,16892447019204
accept-in,6803100231164017171,16892471169740
accept-in,6803100231164017171,16892471182811
accept-in,-5950302294935002336,16892495449950
accept-in,-5950302294935002336,16892495463036
accept-in,4176964264285820366,16892519844278
accept-in,4176964264285820366,16892519858720
accept-in,4598044626501146712,16892544064656
accept-in,4598044626501146712,16892544077667
accept-in,-1983840148270672574,16892568204241
accept-in,-1983840148270672574,16892568217839
accept-in,6482417833504089032,16892594479510
accept-in,6482417833504089032,16892594490861
accept-in,4566523255624998405,16892616763174
accept-in,4566523255624998405,16892616776980
accept-in,8989960313968917590,16892640947411
accept-in,8989960313968917590,16892640961688
accept-in,6725025854798225438,16892665190267
accept-in,6725025854798225438,16892665203523
accept-in,2396902556936812210,16892689487796
accept-in,2396902556936812210,16892689498310
accept-in,4067145703351282183,16892713725006
accept-in,4067145703351282183,16892713737814
accept-in,7428878083473368770,16892738012082
accept-in,7428878083473368770,16892738025905
accept-in,-1524155260333630263,16892762179912
accept-in,-1524155260333630263,16892762192186
accept-in,7176397353391480450,16892786433670
accept-in,7176397353391480450,16892786454987
accept-in,-7735423616274789368,16892810744505
accept-in,-7735423616274789368,16892810760019
accept-in,5050148852289563584,16892835014018
accept-in,5050148852289563584,16892835029656
accept-in,-5866371166425448639,16892859234444
accept-in,-5866371166425448639,16892859250496
accept-in,-9028992657398353924,16892883479370
accept-in,-9028992657398353924,16892883493846
accept-in,-574935363416529781,16892907650191
accept-in,-574935363416529781,16892907664754
accept-in,-2186663136415578589,16892932043866
accept-in,-2186663136415578589,16892932058663
accept-in,3836538192453430311,16892956227895
accept-in,3836538192453430311,16892956240869
accept-in,-1988717120406840295,16892980451760
accept-in,-1988717120406840295,16892980465712
accept-in,-8895291908313894363,16893004740735
accept-in,-8895291908313894363,16893004754702
accept-in,-7675945517582371594,16893028995946
accept-in,-7675945517582371594,16893029009977
accept-in,554433065371153065,16893053323069
accept-in,554433065371153065,16893053336541
accept-in,6865883721164370544,16893077575442
accept-in,6865883721164370544,16893077587662
accept-in,-4181011955585066028,16893101686188
accept-in,-4181011955585066028,16893101699224
accept-in,-1174356233946717987,16893125944523
accept-in,-1174356233946717987,16893125957042
accept-in,230925935915973874,16893150264969
accept-in,230925935915973874,16893150276349
accept-in,-4897335532363492930,16893174591808
accept-in,-4897335532363492930,16893174606337
accept-in,-748145676680627997,16893198780881
accept-in,-748145676680627997,16893198793390
accept-in,-3170351312119140067,16893223006586
accept-in,-3170351312119140067,16893223019959
accept-in,8139511656884961599,16893247320881
accept-in,8139511656884961599,16893247334385
accept-in,472905244359603278,16893271432648
accept-in,472905244359603278,16893271446644
accept-in,-72003137164042158,16893295975358
accept-in,-72003137164042158,16893295988487
accept-in,5250982183257622997,16893320036169
accept-in,5250982183257622997,16893320057678
accept-in,5294109182378009948,16893344187064
accept-in,5294109182378009948,16893344201300
accept-in,-5015167687094013006,16893368836465
accept-in,-5015167687094013006,16893368851295
accept-in,8507116946268236550,16893392693788
accept-in,8507116946268236550,16893392706201
accept-in,2139209517376758834,16893416965009
accept-in,2139209517376758834,16893416978254
accept-in,2288908044895806108,16893441350596
accept-in,2288908044895806108,16893441361616
accept-in,7516697683212901485,16893465556882
accept-in,7516697683212901485,16893465582004
accept-in,594298825262915088,16893489659035
accept-in,594298825262915088,16893489673269
accept-in,681779751348924175,16893514107854
accept-in,681779751348924175,16893514121390
accept-in,-6554374123050134804,16893538193995
accept-in,-6554374123050134804,16893538207784
accept-in,1913590491927387985,16893562621041
accept-in,1913590491927387985,16893562636067
accept-in,-3806192458312673255,16893586680139
accept-in,-3806192458312673255,16893586693846
accept-in,3778909313104798605,16893611018254
accept-in,3778909313104798605,16893611029075
accept-in,2543422638783082958,16893635207012
accept-in,2543422638783082958,16893635220261
accept-in,-3244570017305087385,16893659473960
accept-in,-3244570017305087385,16893659487920
accept-in,2648523978044335450,16893683718495
accept-in,2648523978044335450,16893683728018
accept-in,319101267128547285,16893707977933
accept-in,319101267128547285,16893707991347
accept-in,-7661455363808536635,16893732203369
accept-in,-7661455363808536635,16893732215776
