accept-in,2925958261865236291,16918857032108
accept-in,2925958261865236291,16918857045681
accept-in,7992970568172326230,16918881105206
accept-in,7992970568172326230,16918881118063
accept-in,-532404036086288934,16918905412176
accept-in,-532404036086288934,16918905441885
accept-in,-5272222143338348638,16918929581847
accept-in,-5272222143338348638,16918929594165
accept-in,-9181204752713736105,16918953835456
accept-in,-9181204752713736105,16918953846056
accept-in,-1835639107017239498,16918978074588
accept-in,-1835639107017239498,16918978089160
accept-in,-1869691329655877270,16919002882355
accept-in,-1869691329655877270,16919002894967
accept-in,-2539322576368001435,16919026587027
accept-in,-2539322576368001435,16919026609684
accept-in,6730790441869114730,16919050885897
accept-in,6730790441869114730,16919050913966
accept-in,2721010586205008002,16919075049716
accept-in,2721010586205008002,16919075060051
accept-in,-2701844556917771579,16919100538596
accept-in,-2701844556917771579,16919100553292
accept-in,2540440856306741790,16919123645209
accept-in,2540440856306741790,16919123658312
accept-in,4478324702073033581,16919148193030
accept-in,4478324702073033581,16919148206494
accept-in,-2123885377957375268,16919172120396
accept-in,-2123885377957375268,16919172140613
accept-in,8620791526215570989,16919197161960
accept-in,8620791526215570989,16919197171331
accept-in,-3428175124852658071,16919220578056
accept-in,-3428175124852658071,16919220591001
accept-in,-4506573832549011344,16919244846924
accept-in,-4506573832549011344,16919244859823
accept-in,-8531555746384245965,16919269133830
accept-in,-8531555746384245965,16919269146634
accept-in,-6456350558528178155,16919293356533
accept-in,-6456350558528178155,16919293368473
accept-in,1511215314296346896,16919317604558
accept-in,1511215314296346896,16919317622158
accept-in,6762120769803932011,16919341854394
accept-in,6762120769803932011,16919341867226
accept-in,-5066876511742294224,16919366127948
accept-in,-5066876511742294224,16919366141956
accept-in,-8915491623326202853,16919390340645
accept-in,-8915491623326202853,16919390363743
accept-in,5860881110773242773,16919414657756
accept-in,5860881110773242773,16919414670546
accept-in,7525454874787607483,16919438861148
accept-in,7525454874787607483,16919438874413
accept-in,-2650447861055695553,16919463130376
accept-in,-2650447861055695553,16919463144028
accept-in,-747881270076845131,16919487408764
accept-in,-747881270076845131,16919487421521
accept-in,-7124369468327218954,16919511569384
accept-in,-7124369468327218954,16919511581016
accept-in,-1223295094129066267,16919536041076
accept-in,-1223295094129066267,16919536053358
accept-in,-4800900718358703594,16919560138011
accept-in,-4800900718358703594,16919560160306
accept-in,7294021897220977029,16919584432655
accept-in,7294021897220977029,16919584443585
accept-in,-8544001879443599707,16919608589728
accept-in,-8544001879443599707,16919608602320
accept-in,-2182225300238895168,16919632835981
accept-in,-2182225300238895168,16919632848616
accept-in,6264985189948309630,16919657077136
accept-in,6264985189948309630,16919657095636
accept-in,5474480276171134113,16919681379893
accept-in,5474480276171134113,16919681392916
accept-in,-9052586892247893603,16919705755400
accept-in,-9052586892247893603,16919705768819
accept-in,-2269723504387933721,16919729826999
accept-in,-2269723504387933721,16919729841375
accept-in,-7137018442837209993,16919754275297
accept-in,-7137018442837209993,16919754285263
accept-in,-4032938713718914279,16919778346000
accept-in,-4032938713718914279,16919778359000
accept-in,959466847952766725,16919802591717
accept-in,959466847952766725,16919802603957
accept-in,-6808882487865038506,16919826837646
accept-in,-6808882487865038506,16919826863423
accept-in,-833784530647099646,16919851204548
accept-in,-833784530647099646,16919851217522
accept-in,-3582527496202518386,16919875349219
accept-in,-3582527496202518386,16919875362488
accept-in,-7493866951967593867,16919899650499
accept-in,-7493866951967593867,16919899663895
accept-in,-3258207441742648292,16919923966245
accept-in,-3258207441742648292,16919923976681
accept-in,-9064987715534361466,16919948150826
accept-in,-9064987715534361466,16919948163288
accept-in,3227627764609373676,16919973216079
accept-in,3227627764609373676,16919973229658
accept-in,5217737390411719074,16919996699590
accept-in,5217737390411719074,16919996713488
accept-in,-2484753530062313780,16920021042367
accept-in,-2484753530062313780,16920021058947
accept-in,-8210776452651508975,16920045184055
accept-in,-8210776452651508975,16920045195588
accept-in,717704884155000691,16920069470839
accept-in,717704884155000691,16920069483645
accept-in,3835781209041539498,16920093690425
accept-in,3835781209041539498,16920093704999
accept-in,6968796173068881112,16920117829996
accept-in,6968796173068881112,16920117841721
accept-in,-7636203527797365887,16920142100376
accept-in,-7636203527797365887,16920142113673
accept-in,-7193863902659061582,16920166482533
accept-in,-7193863902659061582,16920166495665
accept-in,-3532233176278330191,16920190649899
accept-in,-3532233176278330191,16920190662269
accept-in,-8015397141339730981,16920215162758
accept-in,-8015397141339730981,16920215174579
accept-in,-662606704232525640,16920239090727
accept-in,-662606704232525640,16920239101486
accept-in,-8961852224763624300,16920263333387
accept-in,-8961852224763624300,16920263347521
accept-in,-2469500412737895699,16920287676987
accept-in,-2469500412737895699,16920287695005
accept-in,4917564108242878097,16920312087216
accept-in,4917564108242878097,16920312099804
accept-in,-720263091947807930,16920336142409
accept-in,-720263091947807930,16920336155940
accept-in,-4499339885171757921,16920360334579
accept-in,-4499339885171757921,16920360353516
accept-in,-7077377158089926496,16920384704723
accept-in,-7077377158089926496,16920384716116
accept-in,-4110198898200181109,16920408916604
accept-in,-4110198898200181109,16920408931593
accept-in,-2192042764839797662,16920433080451
accept-in,-2192042764839797662,16920433093179
accept-in,1410337866876157499,16920458184652
accept-in,1410337866876157499,16920458197276
accept-in,-8420251196653528159,16920481554501
accept-in,-8420251196653528159,16920481566770
accept-in,-7735012565808898085,16920505912605
accept-in,-7735012565808898085,16920505923251
accept-in,-1154342059298054712,16920530077651
accept-in,-1154342059298054712,16920530087943
accept-in,-9192632465980058825,16920554487595
accept-in,-9192632465980058825,16920554499193
accept-in,-8691899507102783722,16920578957743
accept-in,-8691899507102783722,16920578967361
accept-in,1667369782715306913,16920602838582
accept-in,1667369782715306913,16920602852682
accept-in,8593432918134434981,16920627109953
accept-in,8593432918134434981,16920627121483
accept-in,-818696437898859769,16920651372527
accept-in,-818696437898859769,16920651383360
accept-in,857316213097129926,16920675711590
accept-in,857316213097129926,16920675724376
accept-in,-3644075314670636957,16920700074536
accept-in,-3644075314670636957,16920700087898
