accept-in,7045382682949093417,16929858085851
accept-in,7045382682949093417,16929858095727
accept-in,-1813893963483226205,16929882449168
accept-in,-1813893963483226205,16929882459671
accept-in,7045806282304175547,16929906592769
accept-in,7045806282304175547,16929906602488
accept-in,1869242609114939926,16929930814480
accept-in,1869242609114939926,16929930822070
accept-in,5418399876542260162,16929956164341
accept-in,5418399876542260162,16929956171950
accept-in,-5839519863103847482,16929979452665
accept-in,-5839519863103847482,16929979460663
accept-in,-5672747221173150207,16930003545485
accept-in,-5672747221173150207,16930003554816
accept-in,5114554391507998477,16930027900964
accept-in,5114554391507998477,16930027911959
accept-in,-284273612723731547,16930052104677
accept-in,-284273612723731547,16930052121472
accept-in,-562768115113260109,16930076399327
accept-in,-562768115113260109,16930076425476
accept-in,1635392101564190733,16930100569499
accept-in,1635392101564190733,16930100581714
accept-in,2893396484096965184,16930124910493
accept-in,2893396484096965184,16930124941546
accept-in,-2338261364893554143,16930149232827
accept-in,-2338261364893554143,16930149242589
accept-in,-1195132518211630865,16930173311249
accept-in,-1195132518211630865,16930173319158
accept-in,2697644695239613781,16930199979302
accept-in,2697644695239613781,16930200020323
accept-in,3848790740545317563,16930221837731
accept-in,3848790740545317563,16930221847181
accept-in,-6471248518667227699,16930246078530
accept-in,-6471248518667227699,16930246092290
accept-in,8064285992753140627,16930270325289
accept-in,8064285992753140627,16930270348330
accept-in,1766438725503444181,16930294604626
accept-in,1766438725503444181,16930294615069
accept-in,6837488924814108130,16930318885785
accept-in,6837488924814108130,16930318896995
accept-in,-8799704355401157442,16930343296092
accept-in,-8799704355401157442,16930343304893
accept-in,-2859936778599322166,16930367336987
accept-in,-2859936778599322166,16930367348491
accept-in,-9069731692351314543,16930391656565
accept-in,-9069731692351314543,16930391666891
accept-in,1474845447632866195,16930415901920
accept-in,1474845447632866195,16930415911413
accept-in,-2868101635248598540,16930440072023
accept-in,-2868101635248598540,16930440080079
accept-in,-8383572749973390721,16930464314928
accept-in,-8383572749973390721,16930464335750
accept-in,4121219753874496451,16930488720131
accept-in,4121219753874496451,16930488727732
accept-in,-9200089966841763825,16930512809344
accept-in,-9200089966841763825,16930512818593
accept-in,-8627716534488639747,16930537121485
accept-in,-8627716534488639747,16930537147367
accept-in,-4350845761910906387,16930561617343
accept-in,-4350845761910906387,16930561627001
accept-in,-620242350259819433,16930585620769
accept-in,-620242350259819433,16930585646703
accept-in,2288524482538801951,16930609861727
accept-in,2288524482538801951,16930609876950
accept-in,-7989500844495544350,16930634079270
accept-in,-7989500844495544350,16930634088976
accept-in,5446583360376511011,16930658328145
accept-in,5446583360376511011,16930658336050
accept-in,4985948283832057032,16930682541438
accept-in,4985948283832057032,16930682547903
accept-in,-3951852301459953442,16930706852524
accept-in,-3951852301459953442,16930706858349
accept-in,-6291102564454122536,16930731121290
accept-in,-6291102564454122536,16930731128676
accept-in,-680919962395213391,16930755519109
accept-in,-680919962395213391,16930755526627
accept-in,865371951640111477,16930779611129
accept-in,865371951640111477,16930779643633
accept-in,-1538781253434722939,16930803831948
accept-in,-1538781253434722939,16930803854960
accept-in,-2960395989721781380,16930828099145
accept-in,-2960395989721781380,16930828110060
accept-in,8478531003914939828,16930852322266
accept-in,8478531003914939828,16930852347085
accept-in,-5634577649751291902,16930876714396
accept-in,-5634577649751291902,16930876725301
accept-in,731522642027446386,16930900848321
accept-in,731522642027446386,16930900858310
accept-in,3492722458173286674,16930925142562
accept-in,3492722458173286674,16930925150854
accept-in,-6256370985781463344,16930949442296
accept-in,-6256370985781463344,16930949450712
accept-in,185677091593729328,16930973709074
accept-in,185677091593729328,16930973718896
accept-in,4109676803252092424,16930997744231
accept-in,4109676803252092424,16930997752314
accept-in,8700284325486327396,16931022052501
accept-in,8700284325486327396,16931022181418
accept-in,-863370365382355172,16931046387321
accept-in,-863370365382355172,16931046396168
accept-in,-4914191586106663351,16931070576327
accept-in,-4914191586106663351,16931070585501
accept-in,-7536232525806452408,16931095028218
accept-in,-7536232525806452408,16931095039931
accept-in,-6358367175394232052,16931119164149
accept-in,-6358367175394232052,16931119180645
accept-in,7894504134033817562,16931143317999
accept-in,7894504134033817562,16931143327460
accept-in,-5687946163401893362,16931167598777
accept-in,-5687946163401893362,16931167607246
accept-in,7621445531789029728,16931191810006
accept-in,7621445531789029728,16931191830498
accept-in,6844268781938904546,16931216108232
accept-in,6844268781938904546,16931216125074
accept-in,9169108773945963170,16931240324696
accept-in,9169108773945963170,16931240371356
accept-in,-4177441655103460710,16931264555710
accept-in,-4177441655103460710,16931264564495
accept-in,8578361977754787637,16931288810800
accept-in,8578361977754787637,16931288822177
accept-in,-7065278471157278179,16931313160217
accept-in,-7065278471157278179,16931313171422
accept-in,4335558867014071395,16931337339119
accept-in,4335558867014071395,16931337348467
accept-in,-8691918874076108653,16931361574802
accept-in,-8691918874076108653,16931361587188
accept-in,1936237608854718513,16931385864076
accept-in,1936237608854718513,16931385874507
accept-in,1655639884147608878,16931410220682
accept-in,1655639884147608878,16931410230890
accept-in,-1229680719002233156,16931434298298
accept-in,-1229680719002233156,16931434307545
accept-in,-63756096619447807,16931458531519
accept-in,-63756096619447807,16931458540196
accept-in,-500126440832516427,16931482820763
accept-in,-500126440832516427,16931482833258
accept-in,2953342134528506601,16931507880781
accept-in,2953342134528506601,16931507890861
accept-in,2073821883395421835,16931531440965
accept-in,2073821883395421835,16931531452838
accept-in,-3705955605033796367,16931555575951
accept-in,-3705955605033796367,16931555587209
accept-in,191611354227136361,16931579900959
accept-in,191611354227136361,16931579911527
accept-in,360170383857807612,16931604133584
accept-in,360170383857807612,16931604143684
accept-in,5302682004325188699,16931628431132
accept-in,5302682004325188699,16931628439906
accept-in,6194781279525657429,16931652625359
accept-in,6194781279525657429,16931652633104
accept-in,162262615038379532,16931676824395
accept-in,162262615038379532,16931676832058
accept-in,-2666387032840698164,16931701258112
accept-in,-2666387032840698164,16931701266536
accept-in,-554512170456196311,16931725329190
accept-in,-554512170456196311,16931725337388
accept-in,-2972558538986747091,16931749600257
accept-in,-2972558538986747091,16931749608741
accept-in,-7509963954280291969,16931773851821
accept-in,-7509963954280291969,16931773863605
accept-in,-7645576879938950099,16931798095771
accept-in,-7645576879938950099,16931798109245
accept-in,-8426335516356704276,16931822578247
accept-in,-8426335516356704276,16931822589053
accept-in,3090341057582440018,16931846620598
accept-in,3090341057582440018,16931846632744
accept-in,7056873863479852813,16931870873423
accept-in,7056873863479852813,16931870910851
accept-in,-4138678294436434635,16931895227474
accept-in,-4138678294436434635,16931895237705
accept-in,-1885519342614073808,16931919308719
accept-in,-1885519342614073808,16931919317404
accept-in,9209301647910110614,16931943567907
accept-in,9209301647910110614,16931943582985
accept-in,2594392390765178633,16931967924908
accept-in,2594392390765178633,16931967932630
accept-in,-7639079525036623460,16931992139695
accept-in,-7639079525036623460,16931992157986
accept-in,4348679238602182864,16932016394315
accept-in,4348679238602182864,16932016402044
accept-in,-5854815866897741959,16932040559706
accept-in,-5854815866897741959,16932040568106
accept-in,7750882212118146123,16932064810415
accept-in,7750882212118146123,16932064819678
accept-in,8532942585289846523,16932089069091
accept-in,8532942585289846523,16932089079655
accept-in,-5890634754839389284,16932113338809
accept-in,-5890634754839389284,16932113350318
accept-in,7652851574481371587,16932137979003
accept-in,7652851574481371587,16932137994919
accept-in,-904077230743302461,16932161886153
accept-in,-904077230743302461,16932161895686
accept-in,-2290962981076384804,16932186123526
accept-in,-2290962981076384804,16932186140108
accept-in,6638492209389504300,16932210316249
accept-in,6638492209389504300,16932210326580
accept-in,-2067507451116007341,16932234636592
accept-in,-2067507451116007341,16932234647743
accept-in,-2015415861998994797,16932258816806
accept-in,-2015415861998994797,16932258835343
accept-in,-6181509106331086571,16932283140911
accept-in,-6181509106331086571,16932283148986
accept-in,7288968819660466148,16932307379132
accept-in,7288968819660466148,16932307400291
accept-in,-8706456773663355630,16932331623036
accept-in,-8706456773663355630,16932331662705
accept-in,4633766557081321925,16932355839599
accept-in,4633766557081321925,16932355850819
accept-in,-2322394924843548493,16932380150744
accept-in,-2322394924843548493,16932380160464
accept-in,6644271012939298370,16932404406255
accept-in,6644271012939298370,16932404415310
accept-in,-3694726421343711583,16932428544575
accept-in,-3694726421343711583,16932428552782
accept-in,5927621589499867430,16932452920934
accept-in,5927621589499867430,16932452928438
accept-in,8964715154559224637,16932477164606
accept-in,8964715154559224637,16932477172778
accept-in,3468109684358043155,16932501305064
accept-in,3468109684358043155,16932501312138
accept-in,1036786434909687039,16932527344529
accept-in,1036786434909687039,16932527360718
accept-in,8537150550958519122,16932550052775
accept-in,8537150550958519122,16932550069434
accept-in,6078974309688488689,16932574068424
accept-in,6078974309688488689,16932574114986
accept-in,8851237931115488094,16932598326693
accept-in,8851237931115488094,16932598338857
accept-in,-3585348821509994592,16932622716675
accept-in,-3585348821509994592,16932622736837
accept-in,8479882630637060440,16932648242273
accept-in,8479882630637060440,16932648250510
accept-in,9184575887571398083,16932671040864
accept-in,9184575887571398083,16932671048753
accept-in,6846852088590865130,16932695304184
accept-in,6846852088590865130,16932695311199
accept-in,4580628187977517953,16932719553553
accept-in,4580628187977517953,16932719560822
accept-in,1395423255186292725,16932743808941
accept-in,1395423255186292725,16932743823726
accept-in,4753971414533069060,16932768155364
accept-in,4753971414533069060,16932768163353
accept-in,-7456120411311642211,16932792390476
accept-in,-7456120411311642211,16932792400479
accept-in,-7224059474605875332,16932816722363
accept-in,-7224059474605875332,16932816734302
accept-in,-7501366555726841484,16932840837177
accept-in,-7501366555726841484,16932840846589
accept-in,8528327511168198955,16932865186373
accept-in,8528327511168198955,16932865197440
accept-in,-2271464515585438226,16932889372137
accept-in,-2271464515585438226,16932889380335
accept-in,-6123315731087003875,16932913620464
accept-in,-6123315731087003875,16932913629381
accept-in,6103832171329666169,16932937830191
accept-in,6103832171329666169,16932937840588
accept-in,5034541301251056740,16932962137501
accept-in,5034541301251056740,16932962148182
accept-in,-2192005114000187540,16932986320781
accept-in,-2192005114000187540,16932986330652
accept-in,-8052460677187766949,16933010600246
accept-in,-8052460677187766949,16933010610361
accept-in,5289644969151518986,16933034813483
accept-in,5289644969151518986,16933034827029
accept-in,2768066603243975872,16933059079886
accept-in,2768066603243975872,16933059090400
accept-in,-1162160293259643981,16933083379730
accept-in,-1162160293259643981,16933083396954
accept-in,-6470462939964888515,16933107609560
accept-in,-6470462939964888515,16933107626813
accept-in,3650288495350446788,16933131960288
accept-in,3650288495350446788,16933131980356
accept-in,4566813618226005870,16933156082970
accept-in,4566813618226005870,16933156091696
accept-in,3366482006864589771,16933180407625
accept-in,3366482006864589771,16933180443539
accept-in,2557198777984241810,16933204558783
accept-in,2557198777984241810,16933204567233
accept-in,8473548710798917021,16933228904001
accept-in,8473548710798917021,16933228911558
accept-in,-5642318490332967093,16933253122748
accept-in,-5642318490332967093,16933253130720
accept-in,-6045550237436808272,16933277327678
accept-in,-6045550237436808272,16933277339777
accept-in,-1272631798961549061,16933301607444
accept-in,-1272631798961549061,16933301618427
accept-in,6757874430576168383,16933326943645
accept-in,6757874430576168383,16933326960726
accept-in,7271898909503325998,16933350076802
accept-in,7271898909503325998,16933350099886
accept-in,8414460475983034723,16933374340242
accept-in,8414460475983034723,16933374349502
accept-in,-8049420833106596379,16933398605958
accept-in,-8049420833106596379,16933398613899
accept-in,1924666853111672415,16933422848519
accept-in,1924666853111672415,16933422856000
accept-in,4258431450104040869,16933447047663
accept-in,4258431450104040869,16933447054739
accept-in,-3634158368188961347,16933471323866
accept-in,-3634158368188961347,16933471334260
accept-in,2872508028946810934,16933495665177
accept-in,2872508028946810934,16933495673160
accept-in,-6843345496120956576,16933519811455
accept-in,-6843345496120956576,16933519822278
accept-in,1662073369358395967,16933544094030
accept-in,1662073369358395967,16933544104742
accept-in,-2357015597195343090,16933568325654
accept-in,-2357015597195343090,16933568335973
accept-in,-1130806834932645903,16933592568650
accept-in,-1130806834932645903,16933592580052
accept-in,-2345152217738658570,16933617287611
accept-in,-2345152217738658570,16933617299723
accept-in,4656349080016317698,16933641080756
accept-in,4656349080016317698,16933641099768
accept-in,4629449195303286207,16933665317821
accept-in,4629449195303286207,16933665325910
accept-in,-959798653155745940,16933689556338
accept-in,-959798653155745940,16933689563990
accept-in,6970432342360420332,16933713813725
accept-in,6970432342360420332,16933713819336
accept-in,2610927520287541728,16933738046896
accept-in,2610927520287541728,16933738054283
accept-in,-8653186134947316624,16933762375819
accept-in,-8653186134947316624,16933762386013
accept-in,-7485179316469992096,16933786602719
accept-in,-7485179316469992096,16933786613907
accept-in,4897653664180850879,16933810822199
accept-in,4897653664180850879,16933810833869
accept-in,-7073778460264665167,16933835170492
accept-in,-7073778460264665167,16933835180645
accept-in,-6612052954104431944,16933859320849
accept-in,-6612052954104431944,16933859331663
accept-in,-302703474945167864,16933883567526
accept-in,-302703474945167864,16933883578789
accept-in,-8519401453450900835,16933908326433
accept-in,-8519401453450900835,16933908609366
accept-in,-7926414923955980299,16933932152025
accept-in,-7926414923955980299,16933932161345
accept-in,-661327886966809527,16933956369968
accept-in,-661327886966809527,16933956388361
accept-in,-4839838815868204668,16933980700646
accept-in,-4839838815868204668,16933981047827
accept-in,-3738866434302986720,16934004850809
accept-in,-3738866434302986720,16934004858662
accept-in,-4125964594662908163,16934029126370
accept-in,-4125964594662908163,16934029144113
accept-in,3437195467579038789,16934053290146
accept-in,3437195467579038789,16934053304484
accept-in,-8080511922389559943,16934077625662
accept-in,-8080511922389559943,16934077637340
accept-in,2453203526432755072,16934102117418
accept-in,2453203526432755072,16934102127996
accept-in,8750403391829114052,16934126397385
accept-in,8750403391829114052,16934126421137
accept-in,790997658797033045,16934150314783
accept-in,790997658797033045,16934150335956
accept-in,-3199169712242013364,16934174554664
accept-in,-3199169712242013364,16934174563407
accept-in,-5034201773837950815,16934198828664
accept-in,-5034201773837950815,16934198835830
accept-in,-7739485893721656251,16934223165907
accept-in,-7739485893721656251,16934223181120
accept-in,5713859276931275762,16934247330344
accept-in,5713859276931275762,16934247338168
accept-in,-8046469165087099307,16934271574370
accept-in,-8046469165087099307,16934271585305
accept-in,6824754674866487718,16934296344278
accept-in,6824754674866487718,16934296355218
accept-in,-7279592323779751210,16934320340586
accept-in,-7279592323779751210,16934320352449
accept-in,4977185346950508057,16934344552275
accept-in,4977185346950508057,16934344562169
accept-in,2029721227334882675,16934368665894
accept-in,2029721227334882675,16934368676349
accept-in,4416227571856315998,16934392800026
accept-in,4416227571856315998,16934392808878
accept-in,-421123496101344835,16934417466593
accept-in,-421123496101344835,16934417475559
accept-in,6103906540011273902,16934441423423
accept-in,6103906540011273902,16934441432111
