accept-in,-8411947278351747663,16929712868062
accept-in,-8411947278351747663,16929712886121
accept-in,-1609843235448650718,16929737210359
accept-in,-1609843235448650718,16929737227535
accept-in,6633270240818722298,16929761528251
accept-in,6633270240818722298,16929761544206
accept-in,-4153590265049133480,16929785662891
accept-in,-4153590265049133480,16929785679392
accept-in,9191013790474185287,16929810031887
accept-in,9191013790474185287,16929810047199
accept-in,-2126015700861513849,16929834139943
accept-in,-2126015700861513849,16929834157104
accept-in,119566210358286825,16929859251404
accept-in,119566210358286825,16929859263847
accept-in,5451882068838261359,16929882656450
accept-in,5451882068838261359,16929882673138
accept-in,4286214087582338843,16929906908982
accept-in,4286214087582338843,16929906923161
accept-in,1128520855266533425,16929931139789
accept-in,1128520855266533425,16929931155350
accept-in,4236462782706677121,16929955428514
accept-in,4236462782706677121,16929955444939
accept-in,-4551383914938117374,16929979633515
accept-in,-4551383914938117374,16929979652935
accept-in,-1348040148904756038,16930003912085
accept-in,-1348040148904756038,16930003927775
accept-in,3981160936125238342,16930028204044
accept-in,3981160936125238342,16930028218617
accept-in,3430823690819501845,16930053218701
accept-in,3430823690819501845,16930053234404
accept-in,-2655891559810408190,16930076633939
accept-in,-2655891559810408190,16930076648398
accept-in,1755051186020233225,16930100887344
accept-in,1755051186020233225,16930100899147
accept-in,-1132876384993289276,16930125123670
accept-in,-1132876384993289276,16930125139757
accept-in,5257460912210296729,16930149387998
accept-in,5257460912210296729,16930149402430
accept-in,-1990149607697667217,16930173757650
accept-in,-1990149607697667217,16930173780622
accept-in,864404246445156464,16930197884382
accept-in,864404246445156464,16930197896675
accept-in,3409322942419020187,16930222112049
accept-in,3409322942419020187,16930222125695
accept-in,-6075732803250569253,16930246411641
accept-in,-6075732803250569253,16930246427181
accept-in,-5128483422097461241,16930270710804
accept-in,-5128483422097461241,16930270732274
accept-in,-4954225012564085019,16930294883048
accept-in,-4954225012564085019,16930294895166
accept-in,-4075720033780750690,16930319257031
accept-in,-4075720033780750690,16930319272036
accept-in,3696771150784114997,16930343518031
accept-in,3696771150784114997,16930343533815
accept-in,2266946579947523886,16930367809422
accept-in,2266946579947523886,16930367823916
accept-in,146637636040147787,16930391902834
