accept-in,1739063146943901904,16850127995438
accept-in,1739063146943901904,16850128043046
accept-in,-809711348298125276,16850152297246
accept-in,-809711348298125276,16850152313006
accept-in,5546906455961089450,16850179100959
accept-in,5546906455961089450,16850179111331
accept-in,-701837734985458942,16850200691634
accept-in,-701837734985458942,16850200703441
accept-in,6434351799069980471,16850224824250
accept-in,6434351799069980471,16850224836901
accept-in,-1340574391061735986,16850250120054
accept-in,-1340574391061735986,16850250131110
accept-in,4780459693131922951,16850273338102
accept-in,4780459693131922951,16850273351809
accept-in,-5695429357993646888,16850298453342
accept-in,-5695429357993646888,16850298468307
accept-in,5964256486878292211,16850321940522
accept-in,5964256486878292211,16850321953128
accept-in,-6861232314933092611,16850346090281
accept-in,-6861232314933092611,16850346101571
accept-in,5336018909307606290,16850370335486
accept-in,5336018909307606290,16850370347133
accept-in,-1985039902317691874,16850394634157
accept-in,-1985039902317691874,16850394645274
accept-in,7679248082860034739,16850418869897
accept-in,7679248082860034739,16850418883809
accept-in,147596728699763073,16850443093051
accept-in,147596728699763073,16850443103832
accept-in,-2757733343936057546,16850467347050
accept-in,-2757733343936057546,16850467359603
accept-in,-1195553470594448712,16850491692937
accept-in,-1195553470594448712,16850491705395
accept-in,525336457051485123,16850515855316
accept-in,525336457051485123,16850515867380
accept-in,3980290371870377804,16850540206975
accept-in,3980290371870377804,16850540219005
accept-in,7505915862411051190,16850564375597
accept-in,7505915862411051190,16850564389775
accept-in,3519668530509958607,16850588578468
accept-in,3519668530509958607,16850588593038
accept-in,-2197116980995187365,16850612834992
accept-in,-2197116980995187365,16850612847180
accept-in,5237808430171923074,16850637137625
accept-in,5237808430171923074,16850637146460
accept-in,-2639514556421661927,16850661542304
accept-in,-2639514556421661927,16850661554660
accept-in,4434953373237224893,16850685676543
accept-in,4434953373237224893,16850685692799
accept-in,-5587143631811187144,16850709830818
accept-in,-5587143631811187144,16850709844049
accept-in,-3221015006168228636,16850734109387
accept-in,-3221015006168228636,16850734121018
accept-in,-1029341858974698897,16850758348772
accept-in,-1029341858974698897,16850758362094
accept-in,-2446170865675218341,16850782772427
accept-in,-2446170865675218341,16850782783839
accept-in,-4902331123295639345,16850806954919
accept-in,-4902331123295639345,16850806969586
accept-in,-3968465959820575364,16850831122160
accept-in,-3968465959820575364,16850831133944
accept-in,6629446595865235570,16850855481233
accept-in,6629446595865235570,16850855493341
accept-in,1417276726588084505,16850879697046
accept-in,1417276726588084505,16850879707795
accept-in,2245754971781101811,16850903895816
accept-in,2245754971781101811,16850903908145
accept-in,-7158342390839162526,16850928132952
accept-in,-7158342390839162526,16850928148725
accept-in,2668503634045791709,16850952365953
accept-in,2668503634045791709,16850952379204
accept-in,-3698226545961502622,16850976586932
accept-in,-3698226545961502622,16850976598450
accept-in,-1487237108131798908,16851000863743
accept-in,-1487237108131798908,16851000882839
accept-in,6067244591831158083,16851025169675
accept-in,6067244591831158083,16851025182503
accept-in,3002364964200588647,16851049342629
accept-in,3002364964200588647,16851049354263
accept-in,3511149795202188670,16851073579007
accept-in,3511149795202188670,16851073595242
accept-in,1017186597147761324,16851097843939
accept-in,1017186597147761324,16851097864897
accept-in,-4894024312923232466,16851122104778
accept-in,-4894024312923232466,16851122120705
accept-in,-7929998459701925416,16851146345426
accept-in,-7929998459701925416,16851146358460
accept-in,-6762631654435265803,16851170622728
accept-in,-6762631654435265803,16851170636623
accept-in,-3829450598789682132,16851194895323
accept-in,-3829450598789682132,16851194914416
accept-in,-4428582038602196284,16851219161866
accept-in,-4428582038602196284,16851219173130
accept-in,-4224360967293212472,16851243427297
accept-in,-4224360967293212472,16851243440257
accept-in,8372551895899275365,16851268102770
accept-in,8372551895899275365,16851268114762
accept-in,210845005472524260,16851291975643
accept-in,210845005472524260,16851291996802
accept-in,-1214759536407050219,16851316125590
accept-in,-1214759536407050219,16851316138710
accept-in,-4704273684762044292,16851340350455
accept-in,-4704273684762044292,16851340363270
