accept-in,5746930274272820899,16849302050895
accept-in,5746930274272820899,16849302055339
accept-in,2823733894734881669,16849326388609
accept-in,2823733894734881669,16849326393310
accept-in,8657149857316936969,16849350585348
accept-in,8657149857316936969,16849350590556
accept-in,3314877823914303807,16849376117205
accept-in,3314877823914303807,16849376128079
accept-in,1075801878258585304,16849399038714
accept-in,1075801878258585304,16849399043814
accept-in,-5522424116328884038,16849423454195
accept-in,-5522424116328884038,16849423459093
accept-in,-7232459423775719813,16849447510445
accept-in,-7232459423775719813,16849447515169
accept-in,7765465670505718615,16849471794618
accept-in,7765465670505718615,16849471800056
accept-in,3962494833952570596,16849496115894
accept-in,3962494833952570596,16849496120318
accept-in,2046977217486642014,16849520461334
accept-in,2046977217486642014,16849520465677
accept-in,3813651047127185713,16849544620513
accept-in,3813651047127185713,16849544625433
accept-in,-181547856483730305,16849568782718
accept-in,-181547856483730305,16849568792485
accept-in,1665049336315316129,16849593288328
accept-in,1665049336315316129,16849593300529
accept-in,-4677579274340750817,16849617266562
accept-in,-4677579274340750817,16849617271902
accept-in,9129895605166029205,16849641522130
accept-in,9129895605166029205,16849641526896
accept-in,5589163621099744593,16849666055477
accept-in,5589163621099744593,16849666070053
accept-in,5878079691991388188,16849690078915
accept-in,5878079691991388188,16849690084550
accept-in,8738373247613559517,16849714412503
accept-in,8738373247613559517,16849714418182
accept-in,-8931949597125774138,16849738618123
accept-in,-8931949597125774138,16849738623141
accept-in,-8463659267153436089,16849762781947
accept-in,-8463659267153436089,16849762787271
accept-in,-6596340978877669737,16849787226648
accept-in,-6596340978877669737,16849787231859
accept-in,2613855568224762023,16849812135231
accept-in,2613855568224762023,16849812139624
accept-in,-8486796252031983370,16849835540287
accept-in,-8486796252031983370,16849835557079
accept-in,587312942759756442,16849859774243
accept-in,587312942759756442,16849859785277
accept-in,-1425478719325466863,16849884070059
accept-in,-1425478719325466863,16849884075160
accept-in,-5220475377839982535,16849908295783
accept-in,-5220475377839982535,16849908309673
accept-in,-2517193463682104847,16849932635230
accept-in,-2517193463682104847,16849932640435
accept-in,-750487368206631608,16849956796881
accept-in,-750487368206631608,16849956803536
accept-in,7713104827120481136,16849981458934
accept-in,7713104827120481136,16849981464218
accept-in,-7454388937494715441,16850005263341
