accept-in,-1276389604850967212,16888402716598
accept-in,-1276389604850967212,16888402723196
accept-in,-8728932212998313521,16888427009044
accept-in,-8728932212998313521,16888427023595
accept-in,8028816588660979441,16888451231190
accept-in,8028816588660979441,16888451237721
accept-in,9207161871026819045,16888475543599
accept-in,9207161871026819045,16888475559345
accept-in,-2630859827130563112,16888499685964
accept-in,-2630859827130563112,16888499697322
accept-in,3641982082582584800,16888523922657
accept-in,3641982082582584800,16888523929962
accept-in,5118515393576285373,16888548176236
accept-in,5118515393576285373,16888548197837
accept-in,-6930806993377675911,16888572730140
accept-in,-6930806993377675911,16888572737041
accept-in,8826054470954487033,16888596917134
accept-in,8826054470954487033,16888596932669
accept-in,6488234040805956096,16888620908285
accept-in,6488234040805956096,16888620914682
accept-in,8991311491509751585,16888645183115
accept-in,8991311491509751585,16888645189428
accept-in,-1071951753814814672,16888669560434
accept-in,-1071951753814814672,16888669566886
accept-in,3747538031191591023,16888693665565
accept-in,3747538031191591023,16888693671393
accept-in,-4666785398896206134,16888718056059
accept-in,-4666785398896206134,16888718102461
accept-in,5303870503798542775,16888742343614
accept-in,5303870503798542775,16888742351610
accept-in,-7683545005041418783,16888766427919
accept-in,-7683545005041418783,16888766434804
accept-in,4028812756768208672,16888791182911
accept-in,4028812756768208672,16888791189655
accept-in,8991392276149523570,16888816129420
accept-in,8991392276149523570,16888816136243
accept-in,6669158327398938965,16888839161876
accept-in,6669158327398938965,16888839197377
accept-in,2006616820546699431,16888863435465
accept-in,2006616820546699431,16888863454974
accept-in,-956440450967022303,16888887742101
accept-in,-956440450967022303,16888887752591
accept-in,8413783791197766925,16888911928093
accept-in,8413783791197766925,16888911942713
accept-in,-8087263654808250907,16888936528995
accept-in,-8087263654808250907,16888936535668
accept-in,3502732950358731375,16888960500045
accept-in,3502732950358731375,16888960506275
accept-in,-1399954772937022298,16888984842255
accept-in,-1399954772937022298,16888984861669
accept-in,2486210874982785510,16889008927050
accept-in,2486210874982785510,16889008934028
accept-in,-4880502294118209035,16889033174470
accept-in,-4880502294118209035,16889033180246
accept-in,1918952131976120872,16889057582997
accept-in,1918952131976120872,16889057594657
accept-in,-6435205693537915666,16889081741925
accept-in,-6435205693537915666,16889081747711
accept-in,-4812501908521624717,16889106112909
accept-in,-4812501908521624717,16889106118831
accept-in,-3593535488013066136,16889130113970
accept-in,-3593535488013066136,16889130121326
accept-in,3253561183024297545,16889154423423
accept-in,3253561183024297545,16889154431076
accept-in,6706112410800644961,16889178746023
accept-in,6706112410800644961,16889178753716
accept-in,-6022981723851102834,16889202954918
accept-in,-6022981723851102834,16889202961772
accept-in,5823163829410654626,16889227781380
accept-in,5823163829410654626,16889227787933
accept-in,-2024554348998299107,16889253076914
accept-in,-2024554348998299107,16889253083130
accept-in,7101763731557280789,16889275681127
accept-in,7101763731557280789,16889275692112
accept-in,-5993833484981601237,16889299944355
accept-in,-5993833484981601237,16889299950706
accept-in,8525244641939540853,16889324182381
accept-in,8525244641939540853,16889324187923
accept-in,8591810674937985436,16889348398959
accept-in,8591810674937985436,16889348404804
accept-in,3479073531008680922,16889372664953
accept-in,3479073531008680922,16889372670688
accept-in,351619658213909468,16889396961461
accept-in,351619658213909468,16889396967131
accept-in,-5687455779522350119,16889421227917
accept-in,-5687455779522350119,16889421233723
accept-in,-4259941192233293619,16889445511644
accept-in,-4259941192233293619,16889445523579
accept-in,-3768275706989416850,16889469673514
accept-in,-3768275706989416850,16889469679537
accept-in,1054644625228584019,16889493916700
accept-in,1054644625228584019,16889493922681
accept-in,8021872803382257962,16889518179584
accept-in,8021872803382257962,16889518185615
accept-in,-2865292925660660269,16889542416601
accept-in,-2865292925660660269,16889542430808
